"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055332","2008-11","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","10",",a","6",",a","2",",a","20081129",",,a","60.6",",,a,29,","143.2",",,,a"
"ASN00055332","2008-12","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","7",",a","7",",a","1",",a","20081213",",,a","37.0",",,a,13,","97.6",",,,a"
"ASN00055332","2009-01","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","2",",a","2",",a","0",",a","20090121",",,a","11.0",",,a,21,","18.0",",,,a"
"ASN00055332","2009-02","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","7",",a","6",",a","1",",a","20090214",",,a","55.0",",,a,14,","120.6",",,,a"
"ASN00055332","2009-03","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","3",",a","1",",a","0",",a","20090314",",,a","7.6",",,a,14,","9.8",",,,a"
"ASN00055332","2009-04","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","3",",a","2",",a","0",",a","20090413",",,a","4.0",",,a,13,","8.8",",,,a"
"ASN00055332","2009-05","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","3",",a","2",",a","0",",a","20090520",",,a","3.0",",,a,20,","7.4",",,,a"
"ASN00055332","2009-06","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","10",",a","5",",a","0",",a","20090621",",,a","13.6",",,a,21,","49.4",",,,a"
"ASN00055332","2009-07","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","6",",a","5",",a","0",",a","20090715",",,a","11.6",",,a,15,","34.6",",,,a"
"ASN00055332","2009-08","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","4",",a","2",",a","0",",a","20090811",",,a","11.8",",,a,11,","17.8",",,,a"
"ASN00055332","2009-09","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","5",",a","5",",a","0",",a","20090907",",,a","20.0",",,a,07,","58.2",",,,a"
"ASN00055332","2009-10","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","5",",a","4",",a","0",",a","20091029",",,a","15.0",",,a,29,","28.6",",,,a"
"ASN00055332","2009-11","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","6",",a","5",",a","1",",a","20091106",",,a","40.0",",,a,06,","62.4",",,,a"
"ASN00055332","2009-12","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","4",",a","3",",a","0",",a","20091226",",,a","17.0",",,a,26,","38.6",",,,a"
"ASN00055332","2010-01","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","6",",a","5",",a","0",",a","20100102",",,a","22.0",",,a,02,","42.0",",,,a"
"ASN00055332","2010-02","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","6",",a","4",",a","1",",a","20100213",",,a","26.4",",,a,13,","50.8",",,,a"
"ASN00055332","2010-03","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","3",",a","3",",a","0",",a","20100329",",,a","25.0",",,a,29,","47.0",",,,a"
"ASN00055332","2010-04","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","4",",a","3",",a","0",",a","20100406",",,a","7.4",",,a,06,","16.4",",,,a"
"ASN00055332","2010-05","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","5",",a","4",",a","0",",a","20100525",",,a","17.4",",,a,25,","37.0",",,,a"
"ASN00055332","2010-06","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","6",",a","5",",a","0",",a","20100602",",,a","18.4",",,a,02,","40.6",",,,a"
"ASN00055332","2010-08","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","4",",a","3",",a","0",",a","20100822",",,a","17.4",",,a,22,","39.8",",,,a"
"ASN00055332","2010-09","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","4",",a","2",",a","0",",a","20100905",",,a","14.6",",,a,05,","30.0",",,,a"
"ASN00055332","2010-10","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","4",",a","4",",a","0",",a","20101025",",,a","22.0",",,a,25,","48.0",",,,a"
"ASN00055332","2010-12","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","14",",a","9",",a","1",",a","20101201",",,a","26.4",",,a,01,","106.6",",,,a"
"ASN00055332","2011-01","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","4","1,a","3","1,a","0","1,a","20110103",",1,a","11.8","1,,a,03,","22.6","1,,,a"
"ASN00055332","2011-02","-31.0646","150.9063","425.0","TAMWORTH OXLEY VALE, AS","5",",a","4",",a","1",",a","20110213",",,a","74.0",",,a,13,","99.4",",,,a"
