"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085095","1939-12","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","12",",a","4",",a","1",",a","19391201",",,a","27.4",",,a,01,","69.8",",,,a"
"ASN00085095","1940-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","8",",a","5",",a","0",",a","19400122",",,a","16.3",",,a,22,","51.5",",,,a"
"ASN00085095","1940-02","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","8",",a","3",",a","0",",a","19400229",",,a","6.4",",,a,29,","24.0",",,,a"
"ASN00085095","1940-03","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","5",",a","2",",a","0",",a","19400320",",,a","21.3",",,a,20,","29.8",",,,a"
"ASN00085095","1940-04","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","11",",a","8",",a","1",",a","19400415",",,a","29.7",",,a,15,","85.6",",,,a"
"ASN00085095","1940-05","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","10",",a","5",",a","0",",a","19400518",",,a","15.5",",,a,18,","54.0",",,,a"
"ASN00085095","1940-06","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","15",",a","7",",a","0",",a","19400621",",,a","20.3",",,a,21,","77.2",",,,a"
"ASN00085095","1940-07","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","16",",a","7",",a","0",",a","19400725",",,a","13.0",",,a,25,","65.6",",,,a"
"ASN00085095","1940-08","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","12",",a","6",",a","0",",a","19400806",",,a","10.7",",,a,06,","42.8",",,,a"
"ASN00085095","1940-09","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","17",",a","5",",a","1",",a","19400913",",,a","37.3",",,a,13,","83.6",",,,a"
"ASN00085095","1940-10","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","13",",a","5",",a","0",",a","19401023",",,a","14.7",",,a,23,","40.7",",,,a"
"ASN00085095","1940-11","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","20",",a","12",",a","1",",a","19401124",",,a","33.8",",,a,24,","135.8",",,,a"
"ASN00085095","1940-12","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","11",",a","6",",a","1",",a","19401220",",,a","34.0",",,a,20,","87.1",",,,a"
"ASN00085095","1941-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","10",",a","7",",a","2",",a","19410126",",,a","51.8",",,a,26,","139.0",",,,a"
"ASN00085095","1941-02","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","6",",a","2",",a","0",",a","19410224",",,a","13.5",",,a,24,","19.9",",,,a"
"ASN00085095","1941-03","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","17",",a","11",",a","0",",a","19410322",",,a","23.9",",,a,22,","125.2",",,,a"
"ASN00085095","1941-04","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","12",",a","4",",a","0",",a","19410404",",,a","25.1",",,a,04,","55.7",",,,a"
"ASN00085095","1941-05","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","15",",a","4",",a","0",",a","19410524",",,a","8.9",",,a,24,","37.7",",,,a"
"ASN00085095","1941-06","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","18",",a","8",",a","1",",a","19410609",",,a","27.4",",,a,09,","97.7",",,,a"
"ASN00085095","1941-07","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","20",",a","8",",a","0",",a","19410703",",,a","16.0",",,a,03,","71.0",",,,a"
"ASN00085095","1941-08","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","18",",a","11",",a","1",",a","19410806",",,a","27.2",",,a,06,","113.0",",,,a"
"ASN00085095","1941-09","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","18",",a","11",",a","0",",a","19410923",",,a","15.0",",,a,23,","80.8",",,,a"
"ASN00085095","1941-10","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","24",",a","10",",a","0",",a","19411026",",,a","20.6",",,a,26,","85.8",",,,a"
"ASN00085095","1941-11","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","13",",a","3",",a","0",",a","19411121",",,a","14.7",",,a,21,","31.9",",,,a"
"ASN00085095","1941-12","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","13",",a","8",",a","1",",a","19411205",",,a","36.6",",,a,05,","93.3",",,,a"
"ASN00085095","1942-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","3",",a","2",",a","1",",a","19420120",",,a","34.8",",,a,20,","46.3",",,,a"
"ASN00085095","1942-02","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","12",",a","5",",a","0",",a","19420220",",,a","21.1",",,a,20,","44.1",",,,a"
"ASN00085095","1942-03","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","11",",a","8",",a","1",",a","19420317",",,a","29.0",",,a,17,","89.3",",,,a"
"ASN00085095","1942-04","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","19",",a","8",",a","0",",a","19420422",",,a","11.9",",,a,22,","55.1",",,,a"
"ASN00085095","1942-05","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","25",",a","16",",a","0",",a","19420513",",,a","24.1",",,a,13,","157.4",",,,a"
"ASN00085095","1942-06","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","14",",a","4",",a","0",",a","19420610",",,a","10.9",",,a,10,","33.5",",,,a"
"ASN00085095","1942-07","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","21",",a","6",",a","0",",a","19420705",",,a","19.3",",,a,05,","56.8",",,,a"
"ASN00085095","1942-08","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","25",",a","7",",a","0",",a","19420811",",,a","6.6",",,a,11,","49.7",",,,a"
"ASN00085095","1942-09","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","18",",a","14",",a","0",",a","19420923",",,a","17.3",",,a,23,","98.7",",,,a"
"ASN00085095","1942-10","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","19",",a","11",",a","0",",a","19421021",",,a","15.5",",,a,21,","80.2",",,,a"
"ASN00085095","1942-11","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","14",",a","6",",a","2",",a","19421122",",,a","39.6",",,a,22,","131.0",",,,a"
"ASN00085095","1942-12","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","10",",a","4",",a","0",",a","19421219",",,a","11.9",",,a,19,","34.0",",,,a"
"ASN00085095","1943-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","8",",a","6",",a","1",",a","19430123",",,a","27.7",",,a,23,","85.1",",,,a"
"ASN00085095","1943-02","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","9",",a","5",",a","0",",a","19430222",",,a","19.1",",,a,22,","59.2",",,,a"
"ASN00085095","1943-03","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","6",",a","1",",a","0",",a","19430306",",,a","4.1",",,a,06,","8.5",",,,a"
"ASN00085095","1943-04","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","17",",a","14",",a","2",",a","19430416",",,a","38.6",",,a,16,","171.6",",,,a"
"ASN00085095","1943-05","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","20",",a","7",",a","0",",a","19430514",",,a","10.4",",,a,14,","46.8",",,,a"
"ASN00085095","1943-06","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","16",",a","8",",a","0",",a","19430623","+,,a","13.2",",,a,23,+","80.7",",,,a"
"ASN00085095","1943-07","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","16",",a","5",",a","0",",a","19430705",",,a","18.8",",,a,05,","63.3",",,,a"
"ASN00085095","1943-08","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","17",",a","6",",a","0",",a","19430802",",,a","17.5",",,a,02,","61.9",",,,a"
"ASN00085095","1943-09","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","21",",a","14",",a","1",",a","19430912",",,a","26.9",",,a,12,","114.6",",,,a"
"ASN00085095","1943-10","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","12",",a","4",",a","0",",a","19431012",",,a","10.4",",,a,12,","42.3",",,,a"
"ASN00085095","1943-11","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","12",",a","6",",a","0",",a","19431118",",,a","24.6",",,a,18,","52.2",",,,a"
"ASN00085095","1943-12","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","8",",a","4",",a","0",",a","19431205",",,a","5.8",",,a,05,","21.2",",,,a"
"ASN00085095","1944-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","9",",a","2",",a","0",",a","19440123",",,a","7.9",",,a,23,","19.0",",,,a"
"ASN00085095","1944-02","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","9",",a","2",",a","0",",a","19440209",",,a","15.5",",,a,09,","30.1",",,,a"
"ASN00085095","1944-03","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","11",",a","5",",a","1",",a","19440310",",,a","34.3",",,a,10,","66.0",",,,a"
"ASN00085095","1944-04","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","21",",a","10",",a","0",",a","19440424",",,a","19.3",",,a,24,","97.0",",,,a"
"ASN00085095","1944-05","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","25",",a","14",",a","3",",a","19440504",",,a","50.3",",,a,04,","218.3",",,,a"
"ASN00085095","1944-06","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","15",",a","5",",a","0",",a","19440620",",,a","14.2",",,a,20,","42.5",",,,a"
"ASN00085095","1944-07","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","13",",a","6",",a","0",",a","19440730",",,a","12.2",",,a,30,","60.8",",,,a"
"ASN00085095","1944-08","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","14",",a","6",",a","0",",a","19440801",",,a","17.8",",,a,01,","44.3",",,,a"
"ASN00085095","1944-09","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","10",",a","5",",a","0",",a","19440916",",,a","14.7",",,a,16,","54.4",",,,a"
"ASN00085095","1944-10","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","10",",a","6",",a","0",",a","19441016",",,a","16.0",",,a,16,","76.1",",,,a"
"ASN00085095","1944-11","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","12",",a","6",",a","0",",a","19441110",",,a","18.0",",,a,10,","48.7",",,,a"
"ASN00085095","1944-12","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","16",",a","10",",a","0",",a","19441221",",,a","11.2",",,a,21,","74.0",",,,a"
"ASN00085095","1945-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","13",",a","5",",a","0",",a","19450131",",,a","21.1",",,a,31,","61.2",",,,a"
"ASN00085095","1945-02","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","16",",a","10",",a","0",",a","19450225",",,a","18.5",",,a,25,","93.8",",,,a"
"ASN00085095","1945-03","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","13",",a","6",",a","0",",a","19450331",",,a","8.9",",,a,31,","41.9",",,,a"
"ASN00085095","1945-04","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","11",",a","2",",a","0",",a","19450410",",,a","13.5",",,a,10,","25.7",",,,a"
"ASN00085095","1945-05","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","16",",a","6",",a","1",",a","19450515",",,a","40.1",",,a,15,","80.6",",,,a"
"ASN00085095","1945-06","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","11",",a","6",",a","1",",a","19450627",",,a","31.2",",,a,27,","68.4",",,,a"
"ASN00085095","1945-07","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","14",",a","7",",a","1",",a","19450713",",,a","30.5",",,a,13,","76.6",",,,a"
"ASN00085095","1945-08","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","23",",a","12",",a","0",",a","19450831",",,a","16.3",",,a,31,","96.6",",,,a"
"ASN00085095","1945-09","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","10",",a","8",",a","0",",a","19450927",",,a","21.1",",,a,27,","78.1",",,,a"
"ASN00085095","1945-10","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","17",",a","6",",a","0",",a","19451028",",,a","13.5",",,a,28,","55.2",",,,a"
"ASN00085095","1945-11","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","11",",a","4",",a","1",",a","19451111",",,a","33.8",",,a,11,","71.7",",,,a"
"ASN00085095","1945-12","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","4",",a","1",",a","0",",a","19451227",",,a","10.4",",,a,27,","12.7",",,,a"
"ASN00085095","1946-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","13",",a","8",",a","1",",a","19460117",",,a","31.2",",,a,17,","121.4",",,,a"
"ASN00085095","1946-02","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","9",",a","8",",a","2",",a","19460226",",,a","49.5",",,a,26,","169.2",",,,a"
"ASN00085095","1946-03","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","15",",a","10",",a","2",",a","19460311",",,a","48.8",",,a,11,","151.1",",,,a"
"ASN00085095","1946-04","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","11",",a","7",",a","0",",a","19460424",",,a","23.9",",,a,24,","85.5",",,,a"
"ASN00085095","1946-05","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","11",",a","5",",a","0",",a","19460506",",,a","13.5",",,a,06,","36.9",",,,a"
"ASN00085095","1946-06","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","23",",a","10",",a","0",",a","19460601",",,a","20.6",",,a,01,","106.5",",,,a"
"ASN00085095","1946-07","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","27",",a","15",",a","0",",a","19460728",",,a","19.8",",,a,28,","131.7",",,,a"
"ASN00085095","1946-08","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","24",",a","17",",a","0",",a","19460816",",,a","17.8",",,a,16,","134.0",",,,a"
"ASN00085095","1946-09","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","21",",a","12",",a","0",",a","19460914",",,a","15.5",",,a,14,","93.5",",,,a"
"ASN00085095","1946-10","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","12",",a","9",",a","2",",a","19461002",",,a","37.8",",,a,02,","136.4",",,,a"
"ASN00085095","1953-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","9",",a","3",",a","2",",a","19530115",",,a","41.4",",,a,15,","80.3",",,,a"
"ASN00085095","1953-02","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","10",",a","3",",a","1",",a","19530206",",,a","39.9",",,a,06,","54.0",",,,a"
"ASN00085095","1953-03","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","10",",a","1",",a","0",",a","19530318",",,a","4.3",",,a,18,","13.3",",,,a"
"ASN00085095","1953-04","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","10",",a","7",",a","0",",a","19530417",",,a","7.9",",,a,17,","43.1",",,,a"
"ASN00085095","1953-05","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","18",",a","8",",a","1",",a","19530520",",,a","31.2",",,a,20,","70.1",",,,a"
"ASN00085095","1953-06","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","22",",a","12",",a","0",",a","19530623",",,a","19.8",",,a,23,","113.1",",,,a"
"ASN00085095","1953-07","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","20",",a","9",",a","0",",a","19530701",",,a","20.3",",,a,01,","97.2",",,,a"
"ASN00085095","1953-08","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","22",",a","12",",a","0",",a","19530806",",,a","24.9",",,a,06,","107.2",",,,a"
"ASN00085095","1953-09","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","18",",a","16",",a","2",",a","19530921",",,a","31.8",",,a,21,","160.4",",,,a"
"ASN00085095","1953-10","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","15",",a","10",",a","2",",a","19531021",",,a","99.1",",,a,21,","216.5",",,,a"
"ASN00085095","1953-11","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","17",",a","13",",a","1",",a","19531103",",,a","33.5",",,a,03,","164.0",",,,a"
"ASN00085095","1953-12","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","12",",a","8",",a","0",",a","19531210",",,a","19.8",",,a,10,","74.1",",,,a"
"ASN00085095","1954-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","6",",a","3",",a","0",",a","19540130",",,a","18.5",",,a,30,","48.1",",,,a"
"ASN00085095","1954-02","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","14",",a","9",",a","2",",a","19540203",",,a","42.4",",,a,03,","112.9",",,,a"
"ASN00085095","1954-03","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","10",",a","3",",a","0",",a","19540322",",,a","8.4",",,a,22,","20.1",",,,a"
"ASN00085095","1954-04","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","11",",a","4",",a","0",",a","19540415",",,a","23.9",",,a,15,","57.4",",,,a"
"ASN00085095","1954-05","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","21",",a","7",",a","0",",a","19540520",",,a","12.4",",,a,20,","58.6",",,,a"
"ASN00085095","1954-06","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","20",",a","11",",a","0",",a","19540616",",,a","22.9",",,a,16,","93.7",",,,a"
"ASN00085095","1954-07","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","19",",a","8",",a","0",",a","19540725",",,a","14.2",",,a,25,","80.2",",,,a"
"ASN00085095","1954-08","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","21",",a","11",",a","0",",a","19540824",",,a","21.8",",,a,24,","106.2",",,,a"
"ASN00085095","1954-09","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","16",",a","9",",a","0",",a","19540906",",,a","10.2",",,a,06,","51.9",",,,a"
"ASN00085095","1954-10","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","18",",a","10",",a","0",",a","19541025",",,a","23.4",",,a,25,","105.9",",,,a"
"ASN00085095","1954-11","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","17",",a","11",",a","2",",a","19541121",",,a","41.9",",,a,21,","164.0",",,,a"
"ASN00085095","1954-12","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","15",",a","7",",a","1",",a","19541204",",,a","41.7",",,a,04,","102.3",",,,a"
"ASN00085095","1955-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","6",",a","2",",a","0",",a","19550129",",,a","4.1",",,a,29,","8.8",",,,a"
"ASN00085095","1955-02","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","13",",a","6",",a","1",",a","19550216",",,a","25.4",",,a,16,","77.1",",,,a"
"ASN00085095","1955-03","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","9",",a","3",",a","1",",a","19550305",",,a","31.2",",,a,05,","60.2",",,,a"
"ASN00085095","1955-04","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","15",",a","7",",a","0",",a","19550402",",,a","14.7",",,a,02,","59.7",",,,a"
"ASN00085095","1955-05","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","23",",a","10",",a","0",",a","19550505",",,a","14.2",",,a,05,","85.4",",,,a"
"ASN00085095","1955-06","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","24",",a","6",",a","0",",a","19550613",",,a","16.5",",,a,13,","55.8",",,,a"
"ASN00085095","1955-07","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","18",",a","6",",a","0",",a","19550715",",,a","18.8",",,a,15,","75.3",",,,a"
"ASN00085095","1955-08","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","25",",a","14",",a","0",",a","19550816",",,a","22.4",",,a,16,","104.4",",,,a"
"ASN00085095","1955-09","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","16",",a","11",",a","1",",a","19550923",",,a","48.3",",,a,23,","117.7",",,,a"
"ASN00085095","1955-10","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","20",",a","10",",a","0",",a","19551021",",,a","19.1",",,a,21,","85.8",",,,a"
"ASN00085095","1955-11","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","22",",a","10",",a","0",",a","19551102",",,a","20.3",",,a,02,","88.6",",,,a"
"ASN00085095","1955-12","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","20",",a","13",",a","1",",a","19551225",",,a","28.7",",,a,25,","160.1",",,,a"
"ASN00085095","1956-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","23",",a","11",",a","1",",a","19560119",",,a","30.0",",,a,19,","164.6",",,,a"
"ASN00085095","1956-02","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","7",",a","2",",a","0",",a","19560216",",,a","4.6",",,a,16,","10.4",",,,a"
"ASN00085095","1956-03","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","20",",a","10",",a","0",",a","19560321",",,a","16.5",",,a,21,","87.2",",,,a"
"ASN00085095","1956-04","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","23",",a","11",",a","0",",a","19560418",",,a","14.5",",,a,18,","97.2",",,,a"
"ASN00085095","1956-05","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","26",",a","14",",a","2",",a","19560512",",,a","36.8",",,a,12,","167.7",",,,a"
"ASN00085095","1956-06","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","25",",a","8",",a","1",",a","19560629",",,a","31.5",",,a,29,","97.6",",,,a"
"ASN00085095","1956-07","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","27",",a","9",",a","0",",a","19560701",",,a","15.2",",,a,01,","60.9",",,,a"
"ASN00085095","1956-08","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","20",",a","13",",a","1",",a","19560811",",,a","30.2",",,a,11,","136.3",",,,a"
"ASN00085095","1956-09","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","19",",a","12",",a","0",",a","19560901",",,a","23.6",",,a,01,","123.3",",,,a"
"ASN00085095","1956-10","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","24",",a","12",",a","0",",a","19561019",",,a","19.1",",,a,19,","107.3",",,,a"
"ASN00085095","1956-11","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","21",",a","12",",a","0",",a","19561116",",,a","20.6",",,a,16,","140.9",",,,a"
"ASN00085095","1956-12","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","12",",a","7",",a","0",",a","19561216",",,a","16.5",",,a,16,","62.8",",,,a"
"ASN00085095","1957-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","7",",a","2",",a","0",",a","19570120",",,a","11.7",",,a,20,","25.7",",,,a"
