"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035143","1969-01","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","9",",a","2",",a","0",",a","19690115",",,a","6.1",",,a,15,","18.5",",,,a"
"ASN00035143","1969-02","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","5",",a","3",",a","0",",a","19690207",",,a","11.7",",,a,07,","24.4",",,,a"
"ASN00035143","1969-03","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","4",",a","3",",a","2",",a","19690316",",,a","109.7",",,a,16,","168.2",",,,a"
"ASN00035143","1969-04","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1969-05","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","4",",a","2",",a","0",",a","19690514",",,a","21.1",",,a,14,","31.6",",,,a"
"ASN00035143","1969-06","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","0",",a","19690620",",,a","21.1",",,a,20,","21.1",",,,a"
"ASN00035143","1969-07","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","0",",a","0",",a","19690717",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00035143","1969-08","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035143","1969-09","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1969-10","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","7",",a","5",",a","1",",a","19691014",",,a","30.5",",,a,14,","75.3",",,,a"
"ASN00035143","1969-11","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1969-12","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","8",",a","6",",a","0",",a","19691223",",,a","22.9",",,a,23,","51.9",",,,a"
"ASN00035143","1970-01","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","6",",a","6",",a","0",",a","19700127",",,a","22.9",",,a,27,","54.5",",,,a"
"ASN00035143","1970-02","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","8",",a","6",",a","1",",a","19700223",",,a","33.3",",,a,23,","72.6",",,,a"
"ASN00035143","1970-03","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","5",",a","4",",a","1",",a","19700315",",,a","158.8",",,a,15,","196.6",",,,a"
"ASN00035143","1970-04","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","0",",a","19700424",",,a","15.0",",,a,24,","15.0",",,,a"
"ASN00035143","1970-05","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035143","1970-06","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","0",",a","19700622",",,a","9.4",",,a,22,","9.4",",,,a"
"ASN00035143","1970-07","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035143","1970-08","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","0",",a","19700824",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00035143","1970-09","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","8",",a","3",",a","1",",a","19700924",",,a","25.4",",,a,24,","61.2",",,,a"
"ASN00035143","1970-10","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","0",",a","0",",a","19701024",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00035143","1970-11","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","5",",a","2",",a","0",",a","19701111",",,a","21.8",",,a,11,","44.9",",,,a"
"ASN00035143","1970-12","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","3",",a","3",",a","2",",a","19701208",",,a","27.4",",,a,08,","59.2",",,,a"
"ASN00035143","1971-01","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","8",",a","6",",a","0",",a","19710129",",,a","12.4",",,a,29,","37.1",",,,a"
"ASN00035143","1971-02","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","6",",a","4",",a","0",",a","19710209",",,a","20.8",",,a,09,","54.1",",,,a"
"ASN00035143","1971-03","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","6",",a","4",",a","0",",a","19710307",",,a","10.9",",,a,07,","32.5",",,,a"
"ASN00035143","1971-04","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","5",",a","4",",a","0",",a","19710416",",,a","14.0",",,a,16,","26.4",",,,a"
"ASN00035143","1971-05","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","1",",a","0",",a","19710511",",,a","7.9",",,a,11,","9.7",",,,a"
"ASN00035143","1971-06","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1971-07","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","4",",a","3",",a","0",",a","19710723",",,a","21.8",",,a,23,","42.1",",,,a"
"ASN00035143","1971-08","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","6","2,a","5","2,a","0","2,a","19710821",",2,a","9.1","2,,a,21,","33.5",",a,,a"
"ASN00035143","1971-09","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","0",",a","19710916",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00035143","1971-10","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","4",",a","2",",a","0",",a","19711017",",,a","7.4",",,a,17,","14.2",",,,a"
"ASN00035143","1971-11","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","5",",a","3",",a","0",",a","19711101",",,a","9.1",",,a,01,","21.6",",,,a"
"ASN00035143","1971-12","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","4",",a","4",",a","1",",a","19711227",",,a","31.8",",,a,27,","76.0",",,,a"
"ASN00035143","1972-01","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","7","2,a","3","2,a","0","2,a","19720106",",2,a","12.7","2,,a,06,","31.2",",a,,a"
"ASN00035143","1972-02","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","7",",a","3",",a","0",",a","19720215",",,a","7.9",",,a,15,","24.1",",,,a"
"ASN00035143","1972-03","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","3",",a","3",",a","0",",a","19720306",",,a","18.8",",,a,06,","42.4",",,,a"
"ASN00035143","1972-04","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1972-05","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","2",",a","1",",a","19720511",",,a","33.0",",,a,11,","42.4",",,,a"
"ASN00035143","1972-06","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1972-07","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035143","1972-08","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","0",",a","19720823",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00035143","1972-09","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1972-10","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","1",",a","0",",a","19721024",",,a","5.1",",,a,24,","6.4",",,,a"
"ASN00035143","1972-11","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","7","2,a","6","2,a","0","2,a","19721130",",2,a","20.3","2,,a,30,","185.0",",a,,a"
"ASN00035143","1972-12","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","3",",a","3",",a","0",",a","19721201",",,a","17.3",",,a,01,","34.3",",,,a"
"ASN00035143","1973-01","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","6",",a","4",",a","0",",a","19730111",",,a","20.8",",,a,11,","43.4",",,,a"
"ASN00035143","1973-02","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","6",",a","6",",a","2",",a","19730216",",,a","45.2",",,a,16,","114.4",",,,a"
"ASN00035143","1973-03","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","4",",a","4",",a","1",",a","19730329",",,a","39.6",",,a,29,","72.8",",,,a"
"ASN00035143","1973-04","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","1",",a","19730429",",,a","33.0",",,a,29,","33.0",",,,a"
"ASN00035143","1973-05","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","0",",a","19730528",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00035143","1973-06","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","3",",a","2",",a","0",",a","19730603",",,a","14.0",",,a,03,","24.7",",,,a"
"ASN00035143","1973-07","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","2",",a","0",",a","19730706",",,a","4.6",",,a,06,","8.7",",,,a"
"ASN00035143","1973-08","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","2",",a","0",",a","19730809",",,a","6.4",",,a,09,","8.9",",,,a"
"ASN00035143","1973-09","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","6",",a","6",",a","2",",a","19730914",",,a","29.2",",,a,14,","99.0",",,,a"
"ASN00035143","1973-10","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","2",",a","1",",a","19731008",",,a","61.5",",,a,08,","66.8",",,,a"
"ASN00035143","1973-11","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","6",",a","6",",a","0",",a","19731112",",,a","24.4",",,a,12,","67.6",",,,a"
"ASN00035143","1973-12","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","2",",a","1",",a","19731222",",,a","26.2",",,a,22,","35.3",",,,a"
"ASN00035143","1974-01","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","19",",a","16",",a","4",",a","19740129",",,a","126.0",",,a,29,","398.2",",,,a"
"ASN00035143","1974-02","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","2",",a","0",",a","19740217",",,a","3.2",",,a,17,","6.2",",,,a"
"ASN00035143","1974-03","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","3",",a","2",",a","0",",a","19740328",",,a","7.6",",,a,28,","12.8",",,,a"
"ASN00035143","1974-04","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","7",",a","5",",a","0",",a","19740423",",,a","16.2",",,a,23,","49.4",",,,a"
"ASN00035143","1974-05","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","6",",a","5",",a","0",",a","19740524",",,a","18.0",",,a,24,","40.2",",,,a"
"ASN00035143","1974-06","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1974-07","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035143","1974-08","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","4",",a","4",",a","0",",a","19740823",",,a","9.6",",,a,23,","24.8",",,,a"
"ASN00035143","1974-09","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","3",",a","2",",a","0",",a","19740922",",,a","12.0",",,a,22,","20.0",",,,a"
"ASN00035143","1974-10","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","3",",a","3",",a","0",",a","19741027",",,a","8.0",",,a,27,","18.2",",,,a"
"ASN00035143","1974-11","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","3",",a","2",",a","1",",a","19741117",",,a","44.0",",,a,17,","55.2",",,,a"
"ASN00035143","1974-12","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","2",",a","1",",a","19741229",",,a","46.0",",,a,29,","53.0",",,,a"
"ASN00035143","1975-01","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","6",",a","6",",a","2",",a","19750108",",,a","42.0",",,a,08,","125.2",",,,a"
"ASN00035143","1975-02","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","4",",a","4",",a","0",",a","19750226",",,a","10.0",",,a,26,","33.6",",,,a"
"ASN00035143","1975-03","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","2",",a","0",",a","19750318",",,a","12.0",",,a,18,","23.0",",,,a"
"ASN00035143","1975-04","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1975-05","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035143","1975-06","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","0",",a","19750620",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00035143","1975-07","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","1",",a","0",",a","19750703",",,a","5.6",",,a,03,","7.2",",,,a"
"ASN00035143","1975-08","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","2",",a","0",",a","19750804",",,a","19.0",",,a,04,","27.2",",,,a"
"ASN00035143","1975-09","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","2",",a","0",",a","19750903",",,a","9.4",",,a,03,","12.0",",,,a"
"ASN00035143","1975-10","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","4",",a","4",",a","0",",a","19751021",",,a","16.0",",,a,21,","53.0",",,,a"
"ASN00035143","1975-11","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1975-12","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","13",",a","9",",a","1",",a","19751220",",,a","40.0",",,a,20,","104.8",",,,a"
"ASN00035143","1976-01","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","7",",a","6",",a","3",",a","19760114",",,a","52.6",",,a,14,","158.6",",,,a"
"ASN00035143","1976-02","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","10",",a","9",",a","0",",a","19760203",",,a","15.0",",,a,03,","68.2",",,,a"
"ASN00035143","1976-03","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","7",",a","6",",a","2",",a","19760325",",,a","32.6",",,a,25,","92.0",",,,a"
"ASN00035143","1976-04","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1976-05","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","0",",a","19760511",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00035143","1976-06","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1976-07","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","3",",a","2",",a","0",",a","19760714",",,a","19.0",",,a,14,","29.4",",,,a"
"ASN00035143","1976-08","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035143","1976-09","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","0",",a","19760917",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00035143","1976-10","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035143","1976-11","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","3",",a","3",",a","0",",a","19761115",",,a","12.4",",,a,15,","21.4",",,,a"
"ASN00035143","1976-12","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","3",",a","3",",a","0",",a","19761229",",,a","12.6",",,a,29,","35.6",",,,a"
"ASN00035143","1977-01","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","4",",a","3",",a","1",",a","19770122",",,a","30.0",",,a,22,","53.8",",,,a"
"ASN00035143","1977-02","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","8",",a","7",",a","3",",a","19770220",",,a","66.0",",,a,20,","193.0",",,,a"
"ASN00035143","1977-03","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","5",",a","5",",a","1",",a","19770310",",,a","29.0",",,a,10,","72.0",",,,a"
"ASN00035143","1977-04","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1977-05","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","6",",a","5",",a","1",",a","19770513",",,a","30.0",",,a,13,","72.0",",,,a"
"ASN00035143","1977-06","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","0",",a","19770624",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00035143","1977-07","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","0",",a","19770706",",,a","7.0",",,a,06,","7.0",",,,a"
"ASN00035143","1977-08","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035143","1977-09","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1977-10","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","3",",a","1",",a","0",",a","19771025",",,a","10.0",",,a,25,","14.4",",,,a"
"ASN00035143","1977-11","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035143","1977-12","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","3",",a","3",",a","0",",a","19771215",",,a","7.0",",,a,15,","16.6",",,,a"
"ASN00035143","1978-01","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","6",",a","6",",a","1",",a","19780117",",,a","46.6",",,a,17,","86.4",",,,a"
"ASN00035143","1978-02","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","4",",a","3",",a","0",",a","19780215","+,,a","5.6",",,a,15,+","16.6",",,,a"
"ASN00035143","1978-03","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","1",",a","1",",a","0",",a","19780331",",,a","18.6",",,a,31,","18.6",",,,a"
"ASN00035143","1978-04","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","2",",a","2",",a","0",",a","19780402",",,a","11.0",",,a,02,","18.0",",,,a"
"ASN00035143","1978-05","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","5",",a","4",",a","0",",a","19780531",",,a","21.6",",,a,31,","58.2",",,,a"
