"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014803","1957-09","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1957-10","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","0",",a","19571028",",,a","20.8",",,a,28,","20.8",",,,a"
"ASN00014803","1957-11","-15.2085","129.4502","26.0","LEGUNE, AS","4",",a","3",",a","2",",a","19571119",",,a","43.2",",,a,19,","88.3",",,,a"
"ASN00014803","1957-12","-15.2085","129.4502","26.0","LEGUNE, AS","13",",a","12",",a","3",",a","19571229",",,a","44.5",",,a,29,","204.0",",,,a"
"ASN00014803","1958-01","-15.2085","129.4502","26.0","LEGUNE, AS","7",",a","7",",a","0",",a","19580131",",,a","16.3",",,a,31,","52.6",",,,a"
"ASN00014803","1958-02","-15.2085","129.4502","26.0","LEGUNE, AS","4",",a","4",",a","1",",a","19580207",",,a","34.3",",,a,07,","72.4",",,,a"
"ASN00014803","1958-03","-15.2085","129.4502","26.0","LEGUNE, AS","6",",a","5",",a","3",",a","19580309","+,,a","31.5",",,a,09,+","114.1",",,,a"
"ASN00014803","1958-04","-15.2085","129.4502","26.0","LEGUNE, AS","4",",a","4",",a","1",",a","19580408",",,a","27.9",",,a,08,","51.8",",,,a"
"ASN00014803","1958-05","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1958-06","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1958-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1958-08","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1958-09","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1958-10","-15.2085","129.4502","26.0","LEGUNE, AS","5",",a","5",",a","2",",a","19581020",",,a","40.1",",,a,20,","99.1",",,,a"
"ASN00014803","1958-11","-15.2085","129.4502","26.0","LEGUNE, AS","6",",a","6",",a","0",",a","19581124",",,a","15.2",",,a,24,","51.0",",,,a"
"ASN00014803","1958-12","-15.2085","129.4502","26.0","LEGUNE, AS","10",",a","9",",a","1",",a","19581219",",,a","36.1",",,a,19,","142.3",",,,a"
"ASN00014803","1959-01","-15.2085","129.4502","26.0","LEGUNE, AS","18",",a","17",",a","10",",a","19590107",",,a","166.9",",,a,07,","771.8",",,,a"
"ASN00014803","1959-02","-15.2085","129.4502","26.0","LEGUNE, AS","10",",a","8",",a","3",",a","19590227",",,a","44.5",",,a,27,","148.9",",,,a"
"ASN00014803","1959-03","-15.2085","129.4502","26.0","LEGUNE, AS","9",",a","6",",a","1",",a","19590317",",,a","25.4",",,a,17,","83.3",",,,a"
"ASN00014803","1959-04","-15.2085","129.4502","26.0","LEGUNE, AS","7",",a","6",",a","3",",a","19590405",",,a","47.0",",,a,05,","139.5",",,,a"
"ASN00014803","1959-05","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","0",",a","19590520",",,a","19.1",",,a,20,","19.1",",,,a"
"ASN00014803","1959-06","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1959-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1959-08","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1959-09","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1959-10","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","0",",a","19591025",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00014803","1959-11","-15.2085","129.4502","26.0","LEGUNE, AS","2",",a","2",",a","1",",a","19591128",",,a","29.7",",,a,28,","39.9",",,,a"
"ASN00014803","1959-12","-15.2085","129.4502","26.0","LEGUNE, AS","7",",a","6",",a","1",",a","19591206",",,a","45.7",",,a,06,","93.3",",,,a"
"ASN00014803","1960-01","-15.2085","129.4502","26.0","LEGUNE, AS","12",",a","12",",a","3",",a","19600128",",,a","62.2",",,a,28,","229.7",",,,a"
"ASN00014803","1960-02","-15.2085","129.4502","26.0","LEGUNE, AS","15",",a","13",",a","3",",a","19600213",",,a","58.4",",,a,13,","230.0",",,,a"
"ASN00014803","1960-03","-15.2085","129.4502","26.0","LEGUNE, AS","12",",a","11",",a","6",",a","19600317",",,a","170.7",",,a,17,","487.0",",,,a"
"ASN00014803","1960-04","-15.2085","129.4502","26.0","LEGUNE, AS","5",",a","5",",a","1",",a","19600426",",,a","87.6",",,a,26,","134.7",",,,a"
"ASN00014803","1960-05","-15.2085","129.4502","26.0","LEGUNE, AS","4",",a","3",",a","1",",a","19600501",",,a","38.6",",,a,01,","72.8",",,,a"
"ASN00014803","1960-06","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1960-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1960-08","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1960-09","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1960-10","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1960-11","-15.2085","129.4502","26.0","LEGUNE, AS","2",",a","2",",a","0",",a","19601115",",,a","8.1",",,a,15,","15.7",",,,a"
"ASN00014803","1960-12","-15.2085","129.4502","26.0","LEGUNE, AS","9",",a","8",",a","0",",a","19601229",",,a","24.9",",,a,29,","88.6",",,,a"
"ASN00014803","1961-01","-15.2085","129.4502","26.0","LEGUNE, AS","5",",a","5",",a","2",",a","19610130",",,a","97.8",",,a,30,","151.2",",,,a"
"ASN00014803","1961-02","-15.2085","129.4502","26.0","LEGUNE, AS","11",",a","10",",a","2",",a","19610215",",,a","41.9",",,a,15,","181.2",",,,a"
"ASN00014803","1961-03","-15.2085","129.4502","26.0","LEGUNE, AS","2",",a","2",",a","1",",a","19610301",",,a","44.2",",,a,01,","55.9",",,,a"
"ASN00014803","1961-04","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","0",",a","19610412",",,a","22.4",",,a,12,","22.4",",,,a"
"ASN00014803","1961-05","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1961-06","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1961-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1961-08","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1961-09","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1961-10","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1961-11","-15.2085","129.4502","26.0","LEGUNE, AS","6",",a","6",",a","2",",a","19611108",",,a","82.6",",,a,08,","176.9",",,,a"
"ASN00014803","1961-12","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","1",",a","19611214",",,a","29.0",",,a,14,","29.0",",,,a"
"ASN00014803","1962-01","-15.2085","129.4502","26.0","LEGUNE, AS","19",",a","18",",a","8",",a","19620129",",,a","119.4",",,a,29,","577.9",",,,a"
"ASN00014803","1962-02","-15.2085","129.4502","26.0","LEGUNE, AS","9",",a","9",",a","2",",a","19620207",",,a","29.2",",,a,07,","135.1",",,,a"
"ASN00014803","1962-03","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","1",",a","19620302",",,a","38.9",",,a,02,","38.9",",,,a"
"ASN00014803","1962-04","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1962-05","-15.2085","129.4502","26.0","LEGUNE, AS","2",",a","1",",a","1",",a","19620526",",,a","43.2",",,a,26,","44.5",",,,a"
"ASN00014803","1962-06","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1962-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1962-08","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1962-09","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1962-10","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","0",",a","0",",a","19621029",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00014803","1962-11","-15.2085","129.4502","26.0","LEGUNE, AS","4",",a","4",",a","2",",a","19621121",",,a","41.9",",,a,21,","103.3",",,,a"
"ASN00014803","1962-12","-15.2085","129.4502","26.0","LEGUNE, AS","10",",a","8",",a","3",",a","19621222",",,a","62.5",",,a,22,","176.1",",,,a"
"ASN00014803","1963-01","-15.2085","129.4502","26.0","LEGUNE, AS","15",",a","13",",a","4",",a","19630120",",,a","43.7",",,a,20,","255.2",",,,a"
"ASN00014803","1963-02","-15.2085","129.4502","26.0","LEGUNE, AS","17",",a","14",",a","2",",a","19630211",",,a","47.0",",,a,11,","204.2",",,,a"
"ASN00014803","1963-03","-15.2085","129.4502","26.0","LEGUNE, AS","8",",a","5",",a","1",",a","19630330",",,a","35.6",",,a,30,","67.6",",,,a"
"ASN00014803","1963-04","-15.2085","129.4502","26.0","LEGUNE, AS","3",",a","2",",a","0",",a","19630411",",,a","17.3",",,a,11,","20.6",",,,a"
"ASN00014803","1963-05","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1963-06","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1963-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1963-08","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1963-09","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1963-10","-15.2085","129.4502","26.0","LEGUNE, AS","3",",a","1",",a","0",",a","19631031",",,a","8.4",",,a,31,","11.2",",,,a"
"ASN00014803","1963-11","-15.2085","129.4502","26.0","LEGUNE, AS","3",",a","2",",a","1",",a","19631123",",,a","30.0",",,a,23,","44.2",",,,a"
"ASN00014803","1963-12","-15.2085","129.4502","26.0","LEGUNE, AS","6",",a","6",",a","1",",a","19631226",",,a","25.7",",,a,26,","114.0",",,,a"
"ASN00014803","1964-01","-15.2085","129.4502","26.0","LEGUNE, AS","11",",a","10",",a","3",",a","19640105",",,a","45.2",",,a,05,","202.5",",,,a"
"ASN00014803","1964-02","-15.2085","129.4502","26.0","LEGUNE, AS","5",",a","4",",a","1",",a","19640211",",,a","32.5",",,a,11,","62.0",",,,a"
"ASN00014803","1964-03","-15.2085","129.4502","26.0","LEGUNE, AS","15",",a","12",",a","4",",a","19640311",",,a","132.3",",,a,11,","386.0",",,,a"
"ASN00014803","1964-04","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","0",",a","19640404",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00014803","1964-05","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","0",",a","19640531",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00014803","1964-06","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","0",",a","0",",a","19640601",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00014803","1964-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1964-08","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1964-09","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19640930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1964-10","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19641031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1964-11","-15.2085","129.4502","26.0","LEGUNE, AS","9",",a","8",",a","2",",a","19641114",",,a","33.0",",,a,14,","121.4",",,,a"
"ASN00014803","1964-12","-15.2085","129.4502","26.0","LEGUNE, AS","7",",a","4",",a","0",",a","19641214",",,a","7.4",",,a,14,","27.5",",,,a"
"ASN00014803","1965-01","-15.2085","129.4502","26.0","LEGUNE, AS","8",",a","8",",a","4",",a","19650129",",,a","55.1",",,a,29,","222.8",",,,a"
"ASN00014803","1965-02","-15.2085","129.4502","26.0","LEGUNE, AS","5",",a","4",",a","1",",a","19650225",",,a","41.9",",,a,25,","70.4",",,,a"
"ASN00014803","1965-03","-15.2085","129.4502","26.0","LEGUNE, AS","15",",a","14",",a","5",",a","19650309",",,a","77.5",",,a,09,","333.4",",,,a"
"ASN00014803","1965-04","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1965-05","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1965-06","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","0",",a","0",",a","19650617",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00014803","1965-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1965-08","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1965-09","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1965-10","-15.2085","129.4502","26.0","LEGUNE, AS","2",",a","2",",a","0",",a","19651027",",,a","5.3",",,a,27,","7.8",",,,a"
"ASN00014803","1965-11","-15.2085","129.4502","26.0","LEGUNE, AS","2",",a","2",",a","1",",a","19651129",",,a","27.9",",,a,29,","33.5",",,,a"
"ASN00014803","1965-12","-15.2085","129.4502","26.0","LEGUNE, AS","13",",a","12",",a","4",",a","19651230",",,a","66.8",",,a,30,","294.2",",,,a"
"ASN00014803","1966-01","-15.2085","129.4502","26.0","LEGUNE, AS","16",",a","14",",a","10",",a","19660117",",,a","313.7",",,a,17,","897.0",",,,a"
"ASN00014803","1966-02","-15.2085","129.4502","26.0","LEGUNE, AS","10",",a","10",",a","6",",a","19660204",",,a","106.4",",,a,04,","328.7",",,,a"
"ASN00014803","1966-03","-15.2085","129.4502","26.0","LEGUNE, AS","9",",a","9",",a","0",",a","19660303",",,a","21.1",",,a,03,","99.3",",,,a"
"ASN00014803","1966-04","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1966-05","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1966-06","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1966-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1966-08","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1966-09","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1966-10","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","1",",a","19661020",",,a","27.9",",,a,20,","27.9",",,,a"
"ASN00014803","1966-11","-15.2085","129.4502","26.0","LEGUNE, AS","5",",a","4",",a","2",",a","19661130",",,a","56.4",",,a,30,","128.3",",,,a"
"ASN00014803","1966-12","-15.2085","129.4502","26.0","LEGUNE, AS","10",",a","10",",a","4",",a","19661206",",,a","90.9",",,a,06,","246.7",",,,a"
"ASN00014803","1967-01","-15.2085","129.4502","26.0","LEGUNE, AS","18",",a","13",",a","2",",a","19670122",",,a","64.0",",,a,22,","219.9",",,,a"
"ASN00014803","1967-02","-15.2085","129.4502","26.0","LEGUNE, AS","20",",a","17",",a","6",",a","19670213",",,a","81.3",",,a,13,","468.4",",,,a"
"ASN00014803","1967-03","-15.2085","129.4502","26.0","LEGUNE, AS","8",",a","6",",a","1",",a","19670304",",,a","32.3",",,a,04,","82.0",",,,a"
"ASN00014803","1967-04","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1967-05","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1967-06","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1967-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1967-08","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1967-09","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1967-10","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1967-11","-15.2085","129.4502","26.0","LEGUNE, AS","8",",a","4",",a","1",",a","19671108",",,a","29.0",",,a,08,","67.7",",,,a"
"ASN00014803","1967-12","-15.2085","129.4502","26.0","LEGUNE, AS","10",",a","3",",a","0",",a","19671210",",,a","15.7",",,a,10,","32.1",",,,a"
"ASN00014803","1968-01","-15.2085","129.4502","26.0","LEGUNE, AS","18",",a","15",",a","5",",a","19680122",",,a","56.4",",,a,22,","313.9",",,,a"
"ASN00014803","1968-02","-15.2085","129.4502","26.0","LEGUNE, AS","24",",a","19",",a","7",",a","19680214",",,a","115.1",",,a,14,","614.4",",,,a"
"ASN00014803","1968-03","-15.2085","129.4502","26.0","LEGUNE, AS","15",",a","11",",a","2",",a","19680308",",,a","66.0",",,a,08,","183.7",",,,a"
"ASN00014803","1968-04","-15.2085","129.4502","26.0","LEGUNE, AS","3",",a","1",",a","1",",a","19680424",",,a","27.9",",,a,24,","30.2",",,,a"
"ASN00014803","1968-05","-15.2085","129.4502","26.0","LEGUNE, AS","9",",a","8",",a","2",",a","19680526","+,,a","31.8",",,a,26,+","98.3",",,,a"
"ASN00014803","1968-06","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1968-07","-15.2085","129.4502","26.0","LEGUNE, AS","2",",a","1",",a","1",",a","19680714",",,a","68.1",",,a,14,","69.9",",,,a"
"ASN00014803","1968-08","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1968-09","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1968-10","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1968-11","-15.2085","129.4502","26.0","LEGUNE, AS","7",",a","6",",a","2",",a","19681125",",,a","68.6",",,a,25,","132.2",",,,a"
"ASN00014803","1968-12","-15.2085","129.4502","26.0","LEGUNE, AS","10",",a","7",",a","1",",a","19681224",",,a","40.6",",,a,24,","106.4",",,,a"
"ASN00014803","1969-01","-15.2085","129.4502","26.0","LEGUNE, AS","12",",a","10",",a","5",",a","19690112",",,a","44.5",",,a,12,","230.8",",,,a"
"ASN00014803","1969-02","-15.2085","129.4502","26.0","LEGUNE, AS","21",",a","17",",a","8",",a","19690205",",,a","199.4",",,a,05,","862.7",",,,a"
"ASN00014803","1969-03","-15.2085","129.4502","26.0","LEGUNE, AS","13",",a","9",",a","4",",a","19690307",",,a","100.1",",,a,07,","284.0",",,,a"
"ASN00014803","1969-04","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1969-05","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1969-06","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1969-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1969-08","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1969-09","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","1",",a","19690919",",,a","38.1",",,a,19,","38.1",",,,a"
"ASN00014803","1969-10","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","0",",a","19691031",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00014803","1969-11","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","0",",a","19691102",",,a","10.9",",,a,02,","10.9",",,,a"
"ASN00014803","1969-12","-15.2085","129.4502","26.0","LEGUNE, AS","8",",a","4",",a","1",",a","19691222",",,a","57.7",",,a,22,","110.3",",,,a"
"ASN00014803","1970-01","-15.2085","129.4502","26.0","LEGUNE, AS","7",",a","6",",a","0",",a","19700130",",,a","23.4",",,a,30,","88.9",",,,a"
"ASN00014803","1970-02","-15.2085","129.4502","26.0","LEGUNE, AS","12",",a","10",",a","3",",a","19700228",",,a","96.0",",,a,28,","268.2",",,,a"
"ASN00014803","1970-03","-15.2085","129.4502","26.0","LEGUNE, AS","5",",a","3",",a","0",",a","19700312",",,a","17.3",",,a,12,","31.5",",,,a"
"ASN00014803","1970-04","-15.2085","129.4502","26.0","LEGUNE, AS","4",",a","2",",a","1",",a","19700422",",,a","34.3",",,a,22,","54.6",",,,a"
"ASN00014803","1970-05","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","0",",a","19700523",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00014803","1970-06","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1970-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
