"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066065","1914-01","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","4",",a","3",",a","0",",a","19140112",",,a","7.4",",,a,12,","16.6",",,,a"
"ASN00066065","1914-02","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","8",",a","5",",a","0",",a","19140228",",,a","13.0",",,a,28,","40.5",",,,a"
"ASN00066065","1914-03","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","14",",a","9",",a","2",",a","19140323",",,a","84.6",",,a,23,","196.6",",,,a"
"ASN00066065","1914-04","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","5",",a","3",",a","1",",a","19140417",",,a","40.6",",,a,17,","50.3",",,,a"
"ASN00066065","1914-05","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","7",",a","7",",a","1",",a","19140521",",,a","48.0",",,a,21,","106.2",",,,a"
"ASN00066065","1914-06","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","9",",a","7",",a","2",",a","19140616",",,a","97.5",",,a,16,","199.1",",,,a"
"ASN00066065","1914-07","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","12",",a","12",",a","3",",a","19140703",",,a","51.1",",,a,03,","203.6",",,,a"
"ASN00066065","1914-08","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","9",",a","6",",a","2",",a","19140825",",,a","31.0",",,a,25,","91.8",",,,a"
"ASN00066065","1914-09","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","9",",a","6",",a","2",",a","19140918",",,a","43.7",",,a,18,","117.5",",,,a"
"ASN00066065","1914-10","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","11",",a","7",",a","3",",a","19141019",",,a","55.1",",,a,19,","151.5",",,,a"
"ASN00066065","1914-11","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","12",",a","4",",a","2",",a","19141110",",,a","31.2",",,a,10,","81.9",",,,a"
"ASN00066065","1914-12","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","9",",a","7",",a","2",",a","19141228",",,a","52.1",",,a,28,","141.0",",,,a"
"ASN00066065","1915-01","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","6",",a","4",",a","1",",a","19150109",",,a","26.2",",,a,09,","49.0",",,,a"
"ASN00066065","1915-02","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","8",",a","2",",a","0",",a","19150223",",,a","6.6",",,a,23,","17.1",",,,a"
"ASN00066065","1915-03","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","8",",a","5",",a","1",",a","19150329",",,a","33.3",",,a,29,","77.5",",,,a"
"ASN00066065","1915-04","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","14",",a","12",",a","5",",a","19150408",",,a","98.0",",,a,08,","375.6",",,,a"
"ASN00066065","1915-05","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","7",",a","6",",a","3",",a","19150507",",,a","45.2",",,a,07,","147.3",",,,a"
"ASN00066065","1915-06","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","3",",a","2",",a","1",",a","19150611",",,a","33.0",",,a,11,","50.3",",,,a"
"ASN00066065","1915-07","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","10",",a","9",",a","1",",a","19150715",",,a","48.5",",,a,15,","94.0",",,,a"
"ASN00066065","1915-08","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","6",",a","5",",a","0",",a","19150818",",,a","19.8",",,a,18,","48.3",",,,a"
"ASN00066065","1915-09","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","4",",a","2",",a","0",",a","19150912",",,a","10.2",",,a,12,","21.6",",,,a"
"ASN00066065","1915-10","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","5",",a","4",",a","0",",a","19151006",",,a","13.0",",,a,06,","30.7",",,,a"
"ASN00066065","1915-11","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","1",",a","0",",a","0",",a","19151110",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00066065","1915-12","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","8",",a","7",",a","0",",a","19151218",",,a","17.8",",,a,18,","63.4",",,,a"
"ASN00066065","1916-01","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","3",",a","2",",a","1",",a","19160129",",,a","32.0",",,a,29,","40.4",",,,a"
"ASN00066065","1916-02","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","13",",a","9",",a","0",",a","19160223",",,a","22.9",",,a,23,","84.0",",,,a"
"ASN00066065","1916-03","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","8",",a","6",",a","0",",a","19160306",",,a","20.1",",,a,06,","68.4",",,,a"
"ASN00066065","1916-04","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","9",",a","7",",a","2",",a","19160411",",,a","37.3",",,a,11,","117.5",",,,a"
"ASN00066065","1916-05","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","9",",a","3",",a","0",",a","19160505",",,a","7.1",",,a,05,","26.7",",,,a"
"ASN00066065","1916-06","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","8",",a","4",",a","0",",a","19160613",",,a","21.8",",,a,13,","41.9",",,,a"
"ASN00066065","1916-07","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","11",",a","6",",a","1",",a","19160731",",,a","31.2",",,a,31,","65.2",",,,a"
"ASN00066065","1916-08","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","6",",a","4",",a","2",",a","19160802",",,a","35.8",",,a,02,","82.8",",,,a"
"ASN00066065","1916-09","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","7",",a","6",",a","2",",a","19160929",",,a","71.1",",,a,29,","136.0",",,,a"
"ASN00066065","1916-10","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","13",",a","10",",a","4",",a","19161004",",,a","78.5",",,a,04,","332.5",",,,a"
"ASN00066065","1916-11","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","6",",a","4",",a","1",",a","19161122",",,a","26.4",",,a,22,","56.9",",,,a"
"ASN00066065","1916-12","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","12",",a","9",",a","0",",a","19161214",",,a","16.5",",,a,14,","74.1",",,,a"
"ASN00066065","1917-01","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","9",",a","6",",a","2",",a","19170131",",,a","53.8",",,a,31,","110.5",",,,a"
"ASN00066065","1917-02","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","13",",a","11",",a","2",",a","19170225",",,a","56.4",",,a,25,","182.8",",,,a"
"ASN00066065","1917-03","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","6",",a","4",",a","0",",a","19170316",",,a","10.7",",,a,16,","34.8",",,,a"
"ASN00066065","1917-04","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","10",",a","8",",a","6",",a","19170411",",,a","68.6",",,a,11,","286.3",",,,a"
"ASN00066065","1917-05","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","4",",a","4",",a","2",",a","19170503",",,a","69.1",",,a,03,","115.9",",,,a"
"ASN00066065","1917-06","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","10",",a","8",",a","3",",a","19170625",",,a","65.3",",,a,25,","179.7",",,,a"
"ASN00066065","1917-07","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","3",",a","1",",a","0",",a","19170712",",,a","3.8",",,a,12,","8.1",",,,a"
"ASN00066065","1917-08","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","10",",a","5",",a","0",",a","19170831",",,a","8.4",",,a,31,","32.6",",,,a"
"ASN00066065","1917-09","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","5",",a","5",",a","2",",a","19170920",",,a","77.2",",,a,20,","146.9",",,,a"
"ASN00066065","1917-10","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","14",",a","10",",a","1",",a","19171009",",,a","49.0",",,a,09,","129.7",",,,a"
"ASN00066065","1917-11","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","18",",a","13",",a","3",",a","19171110",",,a","37.3",",,a,10,","185.4",",,,a"
"ASN00066065","1917-12","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","11",",a","7",",a","0",",a","19171203",",,a","10.4",",,a,03,","50.8",",,,a"
"ASN00066065","1918-01","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","13",",a","10",",a","4",",a","19180112",",,a","125.7",",,a,12,","300.6",",,,a"
"ASN00066065","1918-02","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","11",",a","9",",a","0",",a","19180205",",,a","14.7",",,a,05,","96.5",",,,a"
"ASN00066065","1918-03","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","10",",a","6",",a","0",",a","19180327",",,a","16.3",",,a,27,","69.6",",,,a"
"ASN00066065","1918-04","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","20",",a","9",",a","2",",a","19180420",",,a","40.9",",,a,20,","151.7",",,,a"
"ASN00066065","1918-05","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","6",",a","2",",a","0",",a","19180506",",,a","6.4",",,a,06,","13.6",",,,a"
"ASN00066065","1918-06","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","4",",a","3",",a","0",",a","19180604",",,a","7.1",",,a,04,","20.1",",,,a"
