"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000471000","1982-10","-4.68","-71.47","0.0","SANTA MARIA, BR","10",",I","9",",I","3",",I","19821009",",,I","50.9",",,I,09,","226.5",",,,I"
"BR000471000","1982-11","-4.68","-71.47","0.0","SANTA MARIA, BR","12",",I","11",",I","5",",I","19821125",",,I","80.8",",,I,25,","317.1",",,,I"
"BR000471000","1982-12","-4.68","-71.47","0.0","SANTA MARIA, BR","12",",I","12",",I","4",",I","19821229",",,I","77.4",",,I,29,","327.1",",,,I"
"BR000471000","1983-01","-4.68","-71.47","0.0","SANTA MARIA, BR","7",",I","7",",I","5",",I","19830105",",,I","131.2",",,I,05,","309.4",",,,I"
"BR000471000","1983-02","-4.68","-71.47","0.0","SANTA MARIA, BR","8",",I","7",",I","5",",I","19830217",",,I","101.4",",,I,17,","224.4",",,,I"
"BR000471000","1983-03","-4.68","-71.47","0.0","SANTA MARIA, BR","12",",I","11",",I","6",",I","19830320",",,I","82.4",",,I,20,","329.8",",,,I"
"BR000471000","1983-04","-4.68","-71.47","0.0","SANTA MARIA, BR","9","4,I","9","4,I","7","4,I","19830422",",4,I","94.4","4,,I,22,","412.4","4,,,I"
"BR000471000","1983-05","-4.68","-71.47","0.0","SANTA MARIA, BR","11",",I","9",",I","4",",I","19830506",",,I","52.2",",,I,06,","226.2",",,,I"
"BR000471000","1983-06","-4.68","-71.47","0.0","SANTA MARIA, BR","6",",I","6",",I","0",",I","19830601",",,I","19.2",",,I,01,","67.7",",,,I"
"BR000471000","1983-07","-4.68","-71.47","0.0","SANTA MARIA, BR","6",",I","6",",I","0",",I","19830724",",,I","17.2",",,I,24,","48.0",",,,I"
"BR000471000","1983-08","-4.68","-71.47","0.0","SANTA MARIA, BR","2",",I","2",",I","1",",I","19830823",",,I","26.2",",,I,23,","41.4",",,,I"
"BR000471000","1983-09","-4.68","-71.47","0.0","SANTA MARIA, BR","6",",I","5",",I","5",",I","19830902",",,I","58.2",",,I,02,","200.6",",,,I"
"BR000471000","1983-10","-4.68","-71.47","0.0","SANTA MARIA, BR","6",",I","6",",I","4",",I","19831020",",,I","52.2",",,I,20,","220.4",",,,I"
"BR000471000","1983-11","-4.68","-71.47","0.0","SANTA MARIA, BR","9",",I","9",",I","7",",I","19831125",",,I","76.2",",,I,25,","368.5",",,,I"
"BR000471000","1983-12","-4.68","-71.47","0.0","SANTA MARIA, BR","7",",I","7",",I","3",",I","19831205",",,I","78.4",",,I,05,","268.6",",,,I"
"BR000471000","1984-01","-4.68","-71.47","0.0","SANTA MARIA, BR","10",",I","8",",I","4",",I","19840118",",,I","55.6",",,I,18,","212.3",",,,I"
"BR000471000","1984-02","-4.68","-71.47","0.0","SANTA MARIA, BR","14",",I","11",",I","5",",I","19840217",",,I","59.4",",,I,17,","303.6",",,,I"
"BR000471000","1984-03","-4.68","-71.47","0.0","SANTA MARIA, BR","13",",I","12",",I","3",",I","19840304",",,I","45.9",",,I,04,","245.8",",,,I"
"BR000471000","1984-04","-4.68","-71.47","0.0","SANTA MARIA, BR","12",",I","11",",I","2",",I","19840425",",,I","151.2",",,I,25,","315.2",",,,I"
"BR000471000","1984-05","-4.68","-71.47","0.0","SANTA MARIA, BR","10",",I","9",",I","4",",I","19840508",",,I","42.7",",,I,08,","216.2",",,,I"
"BR000471000","1984-06","-4.68","-71.47","0.0","SANTA MARIA, BR","10",",I","8",",I","2",",I","19840614",",,I","42.9",",,I,14,","168.7",",,,I"
"BR000471000","1984-07","-4.68","-71.47","0.0","SANTA MARIA, BR","11",",I","9",",I","0",",I","19840729",",,I","24.2",",,I,29,","139.1",",,,I"
"BR000471000","1984-08","-4.68","-71.47","0.0","SANTA MARIA, BR","7","1,I","6","1,I","2","1,I","19840813",",1,I","35.7","1,,I,13,","134.4","1,,,I"
"BR000471000","1984-09","-4.68","-71.47","0.0","SANTA MARIA, BR","8",",I","7",",I","4",",I","19840913",",,I","59.3",",,I,13,","212.9",",,,I"
"BR000471000","1984-10","-4.68","-71.47","0.0","SANTA MARIA, BR","15",",I","9",",I","3",",I","19841013",",,I","32.1",",,I,13,","161.6",",,,I"
"BR000471000","1984-11","-4.68","-71.47","0.0","SANTA MARIA, BR","12",",I","11",",I","3",",I","19841104",",,I","42.8",",,I,04,","262.0",",,,I"
"BR000471000","1984-12","-4.68","-71.47","0.0","SANTA MARIA, BR","17",",I","14",",I","5",",I","19841205",",,I","60.3",",,I,05,","367.8",",,,I"
"BR000471000","1985-01","-4.68","-71.47","0.0","SANTA MARIA, BR","9",",I","8",",I","2",",I","19850104",",,I","39.4",",,I,04,","162.1",",,,I"
"BR000471000","1985-02","-4.68","-71.47","0.0","SANTA MARIA, BR","11",",I","10",",I","5",",I","19850208",",,I","60.8",",,I,08,","303.1",",,,I"
"BR000471000","1985-03","-4.68","-71.47","0.0","SANTA MARIA, BR","12",",I","9",",I","2",",I","19850321",",,I","75.9",",,I,21,","197.7",",,,I"
"BR000471000","1985-04","-4.68","-71.47","0.0","SANTA MARIA, BR","10",",I","9",",I","3",",I","19850413",",,I","78.9",",,I,13,","242.2",",,,I"
"BR000471000","1985-05","-4.68","-71.47","0.0","SANTA MARIA, BR","9",",I","7",",I","4",",I","19850518",",,I","50.4",",,I,18,","212.1",",,,I"
"BR000471000","1985-06","-4.68","-71.47","0.0","SANTA MARIA, BR","12",",I","8",",I","2",",I","19850626",",,I","40.3",",,I,26,","158.0",",,,I"
"BR000471000","1985-07","-4.68","-71.47","0.0","SANTA MARIA, BR","13",",I","11",",I","4",",I","19850731",",,I","49.4",",,I,31,","264.5",",,,I"
"BR000471000","1985-08","-4.68","-71.47","0.0","SANTA MARIA, BR","10",",I","8",",I","4",",I","19850828",",,I","49.8",",,I,28,","226.5",",,,I"
"BR000471000","1985-09","-4.68","-71.47","0.0","SANTA MARIA, BR","6","4,I","5","4,I","1","4,I","19850916",",4,I","30.6","4,,I,16,","105.0","4,,,I"
"BR000471000","1985-10","-4.68","-71.47","0.0","SANTA MARIA, BR","7","3,I","5","3,I","2","3,I","19851010",",3,I","49.5","3,,I,10,","123.2","3,,,I"
"BR000471000","1985-11","-4.68","-71.47","0.0","SANTA MARIA, BR","12",",I","10",",I","5",",I","19851109",",,I","55.2",",,I,09,","236.9",",,,I"
"BR000471000","1985-12","-4.68","-71.47","0.0","SANTA MARIA, BR","12",",I","9",",I","4",",I","19851202",",,I","50.8",",,I,02,","246.9",",,,I"
"BR000471000","1986-01","-4.68","-71.47","0.0","SANTA MARIA, BR","17",",I","13",",I","5",",I","19860125",",,I","55.6",",,I,25,","349.8",",,,I"
"BR000471000","1986-02","-4.68","-71.47","0.0","SANTA MARIA, BR","11",",I","10",",I","6",",I","19860216",",,I","65.8",",,I,16,","327.5",",,,I"
"BR000471000","1986-03","-4.68","-71.47","0.0","SANTA MARIA, BR","12",",I","9",",I","2",",I","19860321",",,I","45.4",",,I,21,","189.7",",,,I"
"BR000471000","1986-04","-4.68","-71.47","0.0","SANTA MARIA, BR","10",",I","8",",I","1",",I","19860427",",,I","32.8",",,I,27,","119.1",",,,I"
"BR000471000","1986-05","-4.68","-71.47","0.0","SANTA MARIA, BR","10",",I","6",",I","3",",I","19860530",",,I","39.7",",,I,30,","137.3",",,,I"
"BR000471000","1986-06","-4.68","-71.47","0.0","SANTA MARIA, BR","10",",I","10",",I","5",",I","19860612",",,I","49.7",",,I,12,","274.3",",,,I"
"BR000471000","1986-07","-4.68","-71.47","0.0","SANTA MARIA, BR","15",",I","12",",I","4",",I","19860717",",,I","74.9",",,I,17,","263.3",",,,I"
"BR000471000","1986-08","-4.68","-71.47","0.0","SANTA MARIA, BR","8",",I","6",",I","3",",I","19860819",",,I","45.8",",,I,19,","154.3",",,,I"
"BR000471000","1986-09","-4.68","-71.47","0.0","SANTA MARIA, BR","18",",I","15",",I","5",",I","19860910",",,I","45.9",",,I,10,","336.3",",,,I"
"BR000471000","1986-10","-4.68","-71.47","0.0","SANTA MARIA, BR","14",",I","12",",I","8",",I","19861009",",,I","52.4",",,I,09,","364.5",",,,I"
"BR000471000","1986-11","-4.68","-71.47","0.0","SANTA MARIA, BR","15",",I","12",",I","7",",I","19861128",",,I","70.9",",,I,28,","420.6",",,,I"
"BR000471000","1986-12","-4.68","-71.47","0.0","SANTA MARIA, BR","15",",I","13",",I","4",",I","19861201",",,I","60.4",",,I,01,","299.6",",,,I"
"BR000471000","1987-01","-4.68","-71.47","0.0","SANTA MARIA, BR","22",",I","19",",I","8",",I","19870109",",,I","43.9",",,I,09,","443.3",",,,I"
"BR000471000","1987-02","-4.68","-71.47","0.0","SANTA MARIA, BR","10",",I","8",",I","5",",I","19870225",",,I","79.7",",,I,25,","257.7",",,,I"
"BR000471000","1987-03","-4.68","-71.47","0.0","SANTA MARIA, BR","9",",I","9",",I","5",",I","19870308",",,I","48.7",",,I,08,","234.2",",,,I"
"BR000471000","1987-04","-4.68","-71.47","0.0","SANTA MARIA, BR","15",",I","13",",I","4",",I","19870430",",,I","40.3",",,I,30,","274.9",",,,I"
"BR000471000","1987-05","-4.68","-71.47","0.0","SANTA MARIA, BR","4",",I","3",",I","0",",I","19870514","+,,I","19.6",",,I,14,+","54.8",",,,I"
"BR000471000","1987-06","-4.68","-71.47","0.0","SANTA MARIA, BR","5",",I","5",",I","2",",I","19870602",",,I","35.6",",,I,02,","105.3",",,,I"
"BR000471000","1987-07","-4.68","-71.47","0.0","SANTA MARIA, BR","6",",I","4",",I","1",",I","19870704",",,I","25.4",",,I,04,","66.2",",,,I"
"BR000471000","1987-08","-4.68","-71.47","0.0","SANTA MARIA, BR","4",",I","4",",I","1",",I","19870818",",,I","34.7",",,I,18,","86.8",",,,I"
"BR000471000","1987-09","-4.68","-71.47","0.0","SANTA MARIA, BR","13",",I","10",",I","3",",I","19870908",",,I","39.7",",,I,08,","206.9",",,,I"
"BR000471000","1987-10","-4.68","-71.47","0.0","SANTA MARIA, BR","8",",I","8",",I","4",",I","19871018",",,I","105.4",",,I,18,","301.0",",,,I"
"BR000471000","1987-11","-4.68","-71.47","0.0","SANTA MARIA, BR","8",",I","6",",I","1",",I","19871119",",,I","39.6",",,I,19,","143.4",",,,I"
"BR000471000","1987-12","-4.68","-71.47","0.0","SANTA MARIA, BR","12",",I","8",",I","3",",I","19871223",",,I","68.7",",,I,23,","228.3",",,,I"
"BR000471000","1988-01","-4.68","-71.47","0.0","SANTA MARIA, BR","14",",I","9",",I","2",",I","19880124",",,I","30.7",",,I,24,","169.2",",,,I"
"BR000471000","1988-02","-4.68","-71.47","0.0","SANTA MARIA, BR","7",",I","6",",I","1",",I","19880215",",,I","35.9",",,I,15,","115.3",",,,I"
"BR000471000","1988-04","-4.68","-71.47","0.0","SANTA MARIA, BR","11",",I","9",",I","1",",I","19880421",",,I","58.1",",,I,21,","181.6",",,,I"
"BR000471000","1988-05","-4.68","-71.47","0.0","SANTA MARIA, BR","6",",I","6",",I","1",",I","19880527",",,I","30.6",",,I,27,","101.0",",,,I"
"BR000471000","1988-06","-4.68","-71.47","0.0","SANTA MARIA, BR","8",",I","6",",I","3",",I","19880618",",,I","51.9",",,I,18,","185.1",",,,I"
"BR000471000","1988-07","-4.68","-71.47","0.0","SANTA MARIA, BR","4",",I","3",",I","0",",I","19880702",",,I","22.3",",,I,02,","50.3",",,,I"
"BR000471000","1988-09","-4.68","-71.47","0.0","SANTA MARIA, BR","4",",I","3",",I","0",",I","19880916",",,I","18.9",",,I,16,","42.5",",,,I"
"BR000471000","1988-10","-4.68","-71.47","0.0","SANTA MARIA, BR","7",",I","6",",I","2",",I","19881008",",,I","46.7",",,I,08,","146.0",",,,I"
"BR000471000","1988-11","-4.68","-71.47","0.0","SANTA MARIA, BR","8",",I","7",",I","4",",I","19881102",",,I","89.3",",,I,02,","234.1",",,,I"
