"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023811","1969-03","-35.5181","138.215","40.0","SECOND VALLEY, AS","3","2,a","2","2,a","0","2,a","19690315",",2,a","6.4","2,,a,15,","14.7",",a,,a"
"ASN00023811","1969-04","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","5",",a","0",",a","19690414",",,a","23.9",",,a,14,","54.6",",,,a"
"ASN00023811","1969-05","-35.5181","138.215","40.0","SECOND VALLEY, AS","10",",a","7",",a","1",",a","19690531",",,a","40.1",",,a,31,","96.1",",,,a"
"ASN00023811","1969-06","-35.5181","138.215","40.0","SECOND VALLEY, AS","10","2,a","4","2,a","1","2,a","19690601",",2,a","52.3","2,,a,01,","84.0",",a,,a"
"ASN00023811","1969-07","-35.5181","138.215","40.0","SECOND VALLEY, AS","12","2,a","7","2,a","1","2,a","19690704",",2,a","26.9","2,,a,04,","70.5",",a,,a"
"ASN00023811","1969-08","-35.5181","138.215","40.0","SECOND VALLEY, AS","12",",a","6",",a","0",",a","19690825",",,a","13.2",",,a,25,","46.2",",,,a"
"ASN00023811","1969-09","-35.5181","138.215","40.0","SECOND VALLEY, AS","3",",a","3",",a","1",",a","19690907",",,a","26.4",",,a,07,","44.2",",,,a"
"ASN00023811","1969-10","-35.5181","138.215","40.0","SECOND VALLEY, AS","2",",a","1",",a","0",",a","19691028",",,a","12.7",",,a,28,","14.0",",,,a"
"ASN00023811","1969-11","-35.5181","138.215","40.0","SECOND VALLEY, AS","6",",a","3",",a","0",",a","19691105",",,a","7.1",",,a,05,","18.0",",,,a"
"ASN00023811","1969-12","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","5",",a","0",",a","19691211",",,a","18.8",",,a,11,","35.6",",,,a"
"ASN00023811","1970-01","-35.5181","138.215","40.0","SECOND VALLEY, AS","4","2,a","2","2,a","1","2,a","19700101",",2,a","26.4","2,,a,01,","47.2",",a,,a"
"ASN00023811","1970-02","-35.5181","138.215","40.0","SECOND VALLEY, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023811","1970-03","-35.5181","138.215","40.0","SECOND VALLEY, AS","5",",a","2",",a","0",",a","19700322",",,a","12.7",",,a,22,","21.4",",,,a"
"ASN00023811","1970-04","-35.5181","138.215","40.0","SECOND VALLEY, AS","9",",a","5",",a","0",",a","19700425",",,a","10.2",",,a,25,","41.8",",,,a"
"ASN00023811","1970-05","-35.5181","138.215","40.0","SECOND VALLEY, AS","15",",a","11",",a","0",",a","19700516",",,a","14.7",",,a,16,","65.4",",,,a"
"ASN00023811","1970-06","-35.5181","138.215","40.0","SECOND VALLEY, AS","19",",a","9",",a","0",",a","19700615",",,a","14.0",",,a,15,","71.3",",,,a"
"ASN00023811","1970-07","-35.5181","138.215","40.0","SECOND VALLEY, AS","18",",a","9",",a","0",",a","19700705",",,a","6.6",",,a,05,","47.3",",,,a"
"ASN00023811","1970-08","-35.5181","138.215","40.0","SECOND VALLEY, AS","19","4,a","10","4,a","0","4,a","19700827","+,4,a","10.2","4,,a,27,+","76.9",",a,,a"
"ASN00023811","1970-09","-35.5181","138.215","40.0","SECOND VALLEY, AS","13",",a","11",",a","0",",a","19700927",",,a","14.7",",,a,27,","70.2",",,,a"
"ASN00023811","1970-10","-35.5181","138.215","40.0","SECOND VALLEY, AS","6",",a","1",",a","0",",a","19701003",",,a","7.9",",,a,03,","13.4",",,,a"
"ASN00023811","1970-11","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","3",",a","0",",a","19701115",",,a","19.1",",,a,15,","35.8",",,,a"
"ASN00023811","1970-12","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","6",",a","0",",a","19701205",",,a","23.6",",,a,05,","60.4",",,,a"
"ASN00023811","1971-01","-35.5181","138.215","40.0","SECOND VALLEY, AS","2",",a","2",",a","0",",a","19710101",",,a","3.8",",,a,01,","7.4",",,,a"
"ASN00023811","1971-02","-35.5181","138.215","40.0","SECOND VALLEY, AS","1",",a","0",",a","0",",a","19710210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00023811","1971-03","-35.5181","138.215","40.0","SECOND VALLEY, AS","2",",a","1",",a","0",",a","19710326",",,a","2.5",",,a,26,","3.3",",,,a"
"ASN00023811","1971-04","-35.5181","138.215","40.0","SECOND VALLEY, AS","13",",a","12",",a","1",",a","19710427",",,a","57.2",",,a,27,","144.3",",,,a"
"ASN00023811","1971-05","-35.5181","138.215","40.0","SECOND VALLEY, AS","17",",a","9",",a","3",",a","19710529",",,a","29.2",",,a,29,","132.3",",,,a"
"ASN00023811","1971-06","-35.5181","138.215","40.0","SECOND VALLEY, AS","13",",a","7",",a","0",",a","19710602",",,a","9.9",",,a,02,","52.1",",,,a"
"ASN00023811","1971-07","-35.5181","138.215","40.0","SECOND VALLEY, AS","10",",a","6",",a","0",",a","19710729",",,a","11.9",",,a,29,","47.8",",,,a"
"ASN00023811","1971-08","-35.5181","138.215","40.0","SECOND VALLEY, AS","17",",a","12",",a","1",",a","19710810",",,a","32.5",",,a,10,","84.3",",,,a"
"ASN00023811","1971-09","-35.5181","138.215","40.0","SECOND VALLEY, AS","11",",a","7",",a","0",",a","19710926",",,a","10.7",",,a,26,","50.6",",,,a"
"ASN00023811","1971-10","-35.5181","138.215","40.0","SECOND VALLEY, AS","8","2,a","5","2,a","0","2,a","19711015",",2,a","5.6","2,,a,15,","23.1",",a,,a"
"ASN00023811","1971-11","-35.5181","138.215","40.0","SECOND VALLEY, AS","11",",a","5",",a","0",",a","19711106",",,a","8.6",",,a,06,","36.4",",,,a"
"ASN00023811","1971-12","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","3",",a","1",",a","19711210",",,a","36.8",",,a,10,","50.5",",,,a"
"ASN00023811","1972-01","-35.5181","138.215","40.0","SECOND VALLEY, AS","8",",a","5",",a","1",",a","19720110",",,a","30.5",",,a,10,","72.7",",,,a"
"ASN00023811","1972-02","-35.5181","138.215","40.0","SECOND VALLEY, AS","3",",a","3",",a","0",",a","19720216",",,a","6.4",",,a,16,","16.5",",,,a"
"ASN00023811","1972-03","-35.5181","138.215","40.0","SECOND VALLEY, AS","1",",a","0",",a","0",",a","19720329",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00023811","1972-04","-35.5181","138.215","40.0","SECOND VALLEY, AS","4",",a","3",",a","0",",a","19720427",",,a","13.0",",,a,27,","23.4",",,,a"
