"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010559","1929-07","-32.5","118.0",,"GORGE ROCK, AS","10",",a","3",",a","0",",a","19290726",",,a","17.8",",,a,26,","35.0",",,,a"
"ASN00010559","1929-08","-32.5","118.0",,"GORGE ROCK, AS","6",",a","2",",a","0",",a","19290812",",,a","15.0",",,a,12,","25.2",",,,a"
"ASN00010559","1929-09","-32.5","118.0",,"GORGE ROCK, AS","5",",a","1",",a","0",",a","19290924",",,a","10.2",",,a,24,","16.5",",,,a"
"ASN00010559","1929-10","-32.5","118.0",,"GORGE ROCK, AS","4",",a","1",",a","0",",a","19291006",",,a","2.5",",,a,06,","6.6",",,,a"
"ASN00010559","1929-11","-32.5","118.0",,"GORGE ROCK, AS","6",",a","5",",a","0",",a","19291114",",,a","18.0",",,a,14,","50.7",",,,a"
"ASN00010559","1929-12","-32.5","118.0",,"GORGE ROCK, AS","1",",a","0",",a","0",",a","19291207",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00010559","1930-01","-32.5","118.0",,"GORGE ROCK, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010559","1930-02","-32.5","118.0",,"GORGE ROCK, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010559","1930-03","-32.5","118.0",,"GORGE ROCK, AS","4",",a","2",",a","0",",a","19300308",",,a","11.4",",,a,08,","19.0",",,,a"
"ASN00010559","1930-04","-32.5","118.0",,"GORGE ROCK, AS","6",",a","2",",a","0",",a","19300415",",,a","21.1",",,a,15,","33.4",",,,a"
"ASN00010559","1930-05","-32.5","118.0",,"GORGE ROCK, AS","7",",a","3",",a","0",",a","19300501",",,a","7.4",",,a,01,","19.3",",,,a"
"ASN00010559","1930-06","-32.5","118.0",,"GORGE ROCK, AS","19",",a","12",",a","0",",a","19300627",",,a","15.5",",,a,27,","105.7",",,,a"
"ASN00010559","1930-07","-32.5","118.0",,"GORGE ROCK, AS","16",",a","7",",a","1",",a","19300703",",,a","38.4",",,a,03,","105.1",",,,a"
"ASN00010559","1930-08","-32.5","118.0",,"GORGE ROCK, AS","11",",a","5",",a","0",",a","19300816",",,a","15.5",",,a,16,","46.8",",,,a"
"ASN00010559","1930-09","-32.5","118.0",,"GORGE ROCK, AS","8",",a","4",",a","0",",a","19300907",",,a","9.1",",,a,07,","30.3",",,,a"
"ASN00010559","1930-10","-32.5","118.0",,"GORGE ROCK, AS","3",",a","1",",a","0",",a","19301018",",,a","4.6",",,a,18,","7.6",",,,a"
"ASN00010559","1930-11","-32.5","118.0",,"GORGE ROCK, AS","2",",a","0",",a","0",",a","19301103",",,a","1.0",",,a,03,","1.5",",,,a"
"ASN00010559","1930-12","-32.5","118.0",,"GORGE ROCK, AS","2",",a","1",",a","0",",a","19301213",",,a","9.1",",,a,13,","9.4",",,,a"
"ASN00010559","1931-01","-32.5","118.0",,"GORGE ROCK, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010559","1931-02","-32.5","118.0",,"GORGE ROCK, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010559","1931-03","-32.5","118.0",,"GORGE ROCK, AS","2",",a","1",",a","0",",a","19310307",",,a","4.6",",,a,07,","5.6",",,,a"
"ASN00010559","1931-04","-32.5","118.0",,"GORGE ROCK, AS","5",",a","3",",a","0",",a","19310412",",,a","4.3",",,a,12,","11.1",",,,a"
"ASN00010559","1931-05","-32.5","118.0",,"GORGE ROCK, AS","7",",a","5",",a","0",",a","19310504",",,a","22.9",",,a,04,","54.8",",,,a"
"ASN00010559","1931-06","-32.5","118.0",,"GORGE ROCK, AS","9",",a","3",",a","0",",a","19310628",",,a","10.2",",,a,28,","32.9",",,,a"
"ASN00010559","1931-07","-32.5","118.0",,"GORGE ROCK, AS","14",",a","7",",a","0",",a","19310705",",,a","11.2",",,a,05,","47.0",",,,a"
"ASN00010559","1931-08","-32.5","118.0",,"GORGE ROCK, AS","10",",a","6",",a","1",",a","19310811",",,a","51.6",",,a,11,","102.2",",,,a"
"ASN00010559","1931-09","-32.5","118.0",,"GORGE ROCK, AS","13",",a","7",",a","0",",a","19310905",",,a","18.3",",,a,05,","54.7",",,,a"
"ASN00010559","1931-10","-32.5","118.0",,"GORGE ROCK, AS","5",",a","1",",a","0",",a","19311014",",,a","7.6",",,a,14,","10.7",",,,a"
"ASN00010559","1931-11","-32.5","118.0",,"GORGE ROCK, AS","6",",a","1",",a","0",",a","19311101",",,a","7.6",",,a,01,","10.5",",,,a"
"ASN00010559","1931-12","-32.5","118.0",,"GORGE ROCK, AS","2",",a","2",",a","0",",a","19311228",",,a","11.7",",,a,28,","19.1",",,,a"
"ASN00010559","1932-01","-32.5","118.0",,"GORGE ROCK, AS","3",",a","3",",a","0",",a","19320121",",,a","6.4",",,a,21,","11.9",",,,a"
"ASN00010559","1932-02","-32.5","118.0",,"GORGE ROCK, AS","1",",a","0",",a","0",",a","19320202",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00010559","1932-03","-32.5","118.0",,"GORGE ROCK, AS","3",",a","2",",a","0",",a","19320328",",,a","6.6",",,a,28,","10.7",",,,a"
"ASN00010559","1932-04","-32.5","118.0",,"GORGE ROCK, AS","5",",a","2",",a","0",",a","19320408",",,a","10.9",",,a,08,","18.1",",,,a"
"ASN00010559","1932-05","-32.5","118.0",,"GORGE ROCK, AS","10",",a","9",",a","0",",a","19320528",",,a","24.4",",,a,28,","93.8",",,,a"
"ASN00010559","1932-06","-32.5","118.0",,"GORGE ROCK, AS","7",",a","5",",a","0",",a","19320609",",,a","8.6",",,a,09,","29.7",",,,a"
"ASN00010559","1932-07","-32.5","118.0",,"GORGE ROCK, AS","16",",a","9",",a","0",",a","19320716",",,a","20.1",",,a,16,","76.6",",,,a"
"ASN00010559","1932-08","-32.5","118.0",,"GORGE ROCK, AS","12",",a","6",",a","1",",a","19320826",",,a","33.3",",,a,26,","94.8",",,,a"
"ASN00010559","1932-09","-32.5","118.0",,"GORGE ROCK, AS","8",",a","2",",a","0",",a","19320917",",,a","11.4",",,a,17,","27.7",",,,a"
"ASN00010559","1932-10","-32.5","118.0",,"GORGE ROCK, AS","10",",a","5",",a","1",",a","19321009",",,a","35.1",",,a,09,","92.6",",,,a"
"ASN00010559","1932-11","-32.5","118.0",,"GORGE ROCK, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010559","1932-12","-32.5","118.0",,"GORGE ROCK, AS","1",",a","1",",a","0",",a","19321219",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00010559","1933-01","-32.5","118.0",,"GORGE ROCK, AS","2",",a","1",",a","0",",a","19330116",",,a","4.6",",,a,16,","5.4",",,,a"
"ASN00010559","1933-02","-32.5","118.0",,"GORGE ROCK, AS","1",",a","1",",a","0",",a","19330215",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00010559","1933-03","-32.5","118.0",,"GORGE ROCK, AS","2",",a","2",",a","1",",a","19330307",",,a","25.7",",,a,07,","38.4",",,,a"
"ASN00010559","1933-04","-32.5","118.0",,"GORGE ROCK, AS","2",",a","2",",a","0",",a","19330411",",,a","7.6",",,a,11,","11.4",",,,a"
"ASN00010559","1933-05","-32.5","118.0",,"GORGE ROCK, AS","9",",a","4",",a","1",",a","19330522",",,a","37.1",",,a,22,","53.8",",,,a"
"ASN00010559","1933-06","-32.5","118.0",,"GORGE ROCK, AS","11",",a","4",",a","1",",a","19330606",",,a","26.9",",,a,06,","49.4",",,,a"
"ASN00010559","1933-07","-32.5","118.0",,"GORGE ROCK, AS","7",",a","4",",a","0",",a","19330725",",,a","9.9",",,a,25,","32.3",",,,a"
"ASN00010559","1933-08","-32.5","118.0",,"GORGE ROCK, AS","5",",a","5",",a","0",",a","19330830",",,a","13.0",",,a,30,","33.9",",,,a"
"ASN00010559","1933-09","-32.5","118.0",,"GORGE ROCK, AS","5",",a","3",",a","0",",a","19330906",",,a","13.0",",,a,06,","26.5",",,,a"
"ASN00010559","1933-10","-32.5","118.0",,"GORGE ROCK, AS","9",",a","2",",a","0",",a","19331016","+,,a","5.8",",,a,16,+","22.7",",,,a"
"ASN00010559","1933-11","-32.5","118.0",,"GORGE ROCK, AS","2",",a","1",",a","0",",a","19331114",",,a","6.4",",,a,14,","6.7",",,,a"
"ASN00010559","1933-12","-32.5","118.0",,"GORGE ROCK, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010559","1934-01","-32.5","118.0",,"GORGE ROCK, AS","3",",a","2",",a","0",",a","19340120",",,a","8.9",",,a,20,","13.7",",,,a"
"ASN00010559","1934-02","-32.5","118.0",,"GORGE ROCK, AS","2",",a","0",",a","0",",a","19340226",",,a","0.8",",,a,26,","1.3",",,,a"
"ASN00010559","1934-03","-32.5","118.0",,"GORGE ROCK, AS","6",",a","4",",a","2",",a","19340309",",,a","66.3",",,a,09,","105.7",",,,a"
"ASN00010559","1934-04","-32.5","118.0",,"GORGE ROCK, AS","7",",a","3",",a","1",",a","19340409",",,a","34.8",",,a,09,","58.4",",,,a"
"ASN00010559","1934-05","-32.5","118.0",,"GORGE ROCK, AS","7",",a","5",",a","0",",a","19340531",",,a","22.4",",,a,31,","63.8",",,,a"
"ASN00010559","1934-06","-32.5","118.0",,"GORGE ROCK, AS","9",",a","5",",a","0",",a","19340609",",,a","23.9",",,a,09,","56.7",",,,a"
"ASN00010559","1934-07","-32.5","118.0",,"GORGE ROCK, AS","11",",a","8",",a","0",",a","19340701",",,a","23.1",",,a,01,","63.7",",,,a"
"ASN00010559","1934-08","-32.5","118.0",,"GORGE ROCK, AS","11",",a","7",",a","0",",a","19340808",",,a","13.7",",,a,08,","46.7",",,,a"
"ASN00010559","1934-09","-32.5","118.0",,"GORGE ROCK, AS","7",",a","3",",a","0",",a","19340924",",,a","5.8",",,a,24,","19.8",",,,a"
