"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058007","1750-03","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","10","2,a","9","2,a","4","2,a","17500311",",2,a","48.2","2,,a,11,","224.8","2,,,a"
"ASN00058007","1750-05","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","14","1,a","14","1,a","5","1,a","17500507",",1,a","113.4","1,,a,07,","380.4","1,,,a"
"ASN00058007","1892-12","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","14",",a","11",",a","1",",a","18921226",",,a","29.0",",,a,26,","137.2",",,,a"
"ASN00058007","1893-01","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","15",",a","10",",a","4",",a","18930122",",,a","137.2",",,a,22,","284.2",",,,a"
"ASN00058007","1893-02","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","22",",a","21",",a","12",",a","18930211",",,a","138.9",",,a,11,","915.6",",,,a"
"ASN00058007","1893-04","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","8",",a","6",",a","3",",a","18930401",",,a","38.6",",,a,01,","109.2",",,,a"
"ASN00058007","1893-05","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","10",",a","4",",a","0",",a","18930512",",,a","17.0",",,a,12,","37.2",",,,a"
"ASN00058007","1893-06","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","19",",a","15",",a","5",",a","18930610",",,a","66.8",",,a,10,","315.9",",,,a"
"ASN00058007","1893-07","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","9",",a","7",",a","1",",a","18930731",",,a","36.1",",,a,31,","115.0",",,,a"
"ASN00058007","1893-08","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","19",",a","14",",a","3",",a","18930801",",,a","61.7",",,a,01,","256.9",",,,a"
"ASN00058007","1893-09","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","7",",a","2",",a","0",",a","18930904",",,a","10.9",",,a,04,","20.6",",,,a"
"ASN00058007","1893-10","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","10",",a","7",",a","1",",a","18931012",",,a","53.3",",,a,12,","143.1",",,,a"
"ASN00058007","1893-11","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","13",",a","8",",a","2",",a","18931123",",,a","43.9",",,a,23,","141.0",",,,a"
"ASN00058007","1893-12","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","7",",a","5",",a","1",",a","18931201",",,a","41.7",",,a,01,","106.1",",,,a"
"ASN00058007","1894-01","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","23",",a","15",",a","5",",a","18940123",",,a","92.5",",,a,23,","383.9",",,,a"
"ASN00058007","1894-02","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","20",",a","10",",a","2",",a","18940219",",,a","36.1",",,a,19,","166.5",",,,a"
"ASN00058007","1894-03","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","21",",a","17",",a","3",",a","18940316",",,a","193.5",",,a,16,","416.7",",,,a"
"ASN00058007","1894-04","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","19",",a","14",",a","0",",a","18940401",",,a","17.8",",,a,01,","90.3",",,,a"
"ASN00058007","1894-05","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","15",",a","14",",a","5",",a","18940525",",,a","65.8",",,a,25,","303.5",",,,a"
"ASN00058007","1894-06","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","5",",a","5",",a","1",",a","18940624",",,a","42.4",",,a,24,","59.6",",,,a"
"ASN00058007","1894-07","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","3",",a","3",",a","0",",a","18940701",",,a","6.6",",,a,01,","15.5",",,,a"
"ASN00058007","1894-08","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","9",",a","5",",a","0",",a","18940819",",,a","18.8",",,a,19,","48.0",",,,a"
"ASN00058007","1894-09","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","10",",a","8",",a","2",",a","18940903",",,a","77.2",",,a,03,","176.4",",,,a"
"ASN00058007","1894-10","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","12",",a","8",",a","1",",a","18941008",",,a","43.2",",,a,08,","109.7",",,,a"
"ASN00058007","1894-11","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","10",",a","4",",a","1",",a","18941108",",,a","64.0",",,a,08,","88.5",",,,a"
"ASN00058007","1894-12","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","13",",a","9",",a","4",",a","18941218",",,a","178.6",",,a,18,","437.5",",,,a"
"ASN00058007","1895-01","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","20",",a","19",",a","7",",a","18950121",",,a","200.7",",,a,21,","895.6",",,,a"
