"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942005","1942-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","5",",I","5",",I","0",",I","19420417",",,I","20.0",",,I,17,","46.7",",,,I"
"BR001942005","1942-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","2",",I","0",",I","19420524",",,I","20.1",",,I,24,","28.2",",,,I"
"BR001942005","1942-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","1",",I","0",",I","19420619",",,I","6.2",",,I,19,","6.2",",,,I"
"BR001942005","1942-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","2",",I","0",",I","19420723",",,I","8.3",",,I,23,","11.8",",,,I"
"BR001942005","1942-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","3",",I","0",",I","19420801",",,I","10.3",",,I,01,","23.2",",,,I"
"BR001942005","1942-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","0",",I","0",",I","19420911",",,I","1.7",",,I,11,","1.7",",,,I"
"BR001942005","1942-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","6",",I","3",",I","0",",I","19421027",",,I","24.0",",,I,27,","69.5",",,,I"
"BR001942005","1942-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","14",",I","11",",I","3",",I","19421109",",,I","60.2",",,I,09,","225.3",",,,I"
"BR001942005","1942-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","22",",I","20",",I","8",",I","19421202",",,I","85.2",",,I,02,","583.8",",,,I"
"BR001942005","1943-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","19",",I","18",",I","3",",I","19430116",",,I","54.0",",,I,16,","272.7",",,,I"
"BR001942005","1943-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","8",",I","7",",I","4",",I","19430203",",,I","70.0",",,I,03,","253.0",",,,I"
"BR001942005","1943-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","9",",I","8",",I","4",",I","19430307",",,I","50.0",",,I,07,","214.7",",,,I"
"BR001942005","1943-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","4",",I","4",",I","0",",I","19430426",",,I","9.3",",,I,26,","26.3",",,,I"
"BR001942005","1943-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","1",",I","0",",I","19430626",",,I","6.5",",,I,26,","6.5",",,,I"
"BR001942005","1943-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942005","1943-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","0",",I","0",",I","19430807",",,I","0.9",",,I,07,","2.5",",,,I"
"BR001942005","1943-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","1",",I","0",",I","19430927",",,I","3.0",",,I,27,","4.0",",,,I"
"BR001942005","1943-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","14",",I","12",",I","3",",I","19431014",",,I","37.3",",,I,14,","164.6",",,,I"
"BR001942005","1943-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","12",",I","10",",I","1",",I","19431122",",,I","58.3",",,I,22,","166.4",",,,I"
"BR001942005","1943-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","19",",I","15",",I","6",",I","19431223",",,I","97.0",",,I,23,","501.7",",,,I"
"BR001942005","1944-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","8",",I","7",",I","0",",I","19440122",",,I","24.3",",,I,22,","65.3",",,,I"
"BR001942005","1944-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","16",",I","13",",I","1",",I","19440229",",,I","36.5",",,I,29,","178.0",",,,I"
"BR001942005","1944-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","10",",I","9",",I","1",",I","19440319",",,I","31.0",",,I,19,","135.0",",,,I"
"BR001942005","1944-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","10",",I","5",",I","1",",I","19440421",",,I","52.4",",,I,21,","88.1",",,,I"
"BR001942005","1944-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","2",",I","0",",I","19440525",",,I","17.0",",,I,25,","21.5",",,,I"
"BR001942005","1944-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","0",",I","0",",I","19440604",",,I","1.4",",,I,04,","1.8",",,,I"
"BR001942005","1944-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","4",",I","1",",I","0",",I","19440724",",,I","3.9",",,I,24,","5.5",",,,I"
"BR001942005","1944-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","2",",I","0",",I","19440809",",,I","5.3",",,I,09,","8.7",",,,I"
"BR001942005","1944-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","0",",I","0",",I","19440903",",,I","0.7",",,I,03,","0.7",",,,I"
"BR001942005","1944-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","7",",I","7",",I","3",",I","19441030",",,I","70.0",",,I,30,","166.9",",,,I"
"BR001942005","1944-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","9",",I","9",",I","1",",I","19441124",",,I","34.4",",,I,24,","153.5",",,,I"
"BR001942005","1944-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","16",",I","15",",I","3",",I","19441201",",,I","35.2",",,I,01,","249.0",",,,I"
"BR001942005","1945-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","23",",I","21",",I","10",",I","19450108",",,I","69.2",",,I,08,","584.3",",,,I"
"BR001942005","1945-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","12",",I","10",",I","1",",I","19450211",",,I","34.8",",,I,11,","142.2",",,,I"
"BR001942005","1945-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","16",",I","12",",I","3",",I","19450303",",,I","29.3",",,I,03,","240.5",",,,I"
"BR001942005","1945-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","7",",I","6",",I","2",",I","19450401",",,I","45.0",",,I,01,","125.2",",,,I"
"BR001942005","1945-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","2",",I","0",",I","19450516",",,I","16.5",",,I,16,","24.1",",,,I"
"BR001942005","1945-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","0",",I","0",",I","19450624",",,I","0.8",",,I,24,","0.8",",,,I"
"BR001942005","1945-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","0",",I","0",",I","19450701",",,I","0.5",",,I,01,","0.5",",,,I"
"BR001942005","1945-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","1",",I","0",",I","19450822",",,I","15.0",",,I,22,","15.0",",,,I"
"BR001942005","1945-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","3",",I","0",",I","19450902",",,I","12.0",",,I,02,","29.0",",,,I"
"BR001942005","1945-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","8",",I","6",",I","2",",I","19451027",",,I","28.3",",,I,27,","100.9",",,,I"
"BR001942005","1945-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","17",",I","15",",I","4",",I","19451122",",,I","53.5",",,I,22,","247.3",",,,I"
"BR001942005","1945-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","23",",I","20",",I","4",",I","19451208",",,I","65.0",",,I,08,","390.4",",,,I"
"BR001942005","1946-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","9",",I","9",",I","2",",I","19460101",",,I","50.0",",,I,01,","167.8",",,,I"
"BR001942005","1946-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","1",",I","1",",I","19460211",",,I","51.0",",,I,11,","51.0",",,,I"
"BR001942005","1946-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","16",",I","13",",I","1",",I","19460307",",,I","81.0",",,I,07,","219.2",",,,I"
"BR001942005","1946-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","7",",I","7",",I","3",",I","19460408",",,I","42.3",",,I,08,","160.5",",,,I"
"BR001942005","1946-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","2",",I","0",",I","19460513",",,I","4.2",",,I,13,","8.8",",,,I"
"BR001942005","1946-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942005","1946-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","1",",I","0",",I","19460706",",,I","8.5",",,I,06,","10.6",",,,I"
"BR001942005","1946-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942005","1946-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","5",",I","3",",I","0",",I","19460907",",,I","19.2",",,I,07,","48.6",",,,I"
"BR001942005","1946-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","5",",I","5",",I","1",",I","19461025",",,I","43.3",",,I,25,","70.2",",,,I"
"BR001942005","1946-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","15",",I","12",",I","5",",I","19461122",",,I","56.2",",,I,22,","274.8",",,,I"
"BR001942005","1946-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","15",",I","6",",I","2",",I","19461206",",,I","33.0",",,I,06,","100.6",",,,I"
"BR001942005","1947-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","14",",I","12",",I","2",",I","19470124",",,I","52.0",",,I,24,","186.7",",,,I"
"BR001942005","1947-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","8",",I","7",",I","2",",I","19470220",",,I","100.0",",,I,20,","181.1",",,,I"
"BR001942005","1947-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","17",",I","16",",I","3",",I","19470327",",,I","47.4",",,I,27,","223.8",",,,I"
"BR001942005","1947-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","2",",I","1",",I","19470412",",,I","49.0",",,I,12,","73.2",",,,I"
"BR001942005","1947-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","6",",I","6",",I","0",",I","19470525",",,I","25.3",",,I,25,","67.9",",,,I"
"BR001942005","1947-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942005","1947-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","6",",I","4",",I","0",",I","19470713",",,I","8.0",",,I,13,","24.9",",,,I"
"BR001942005","1947-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","5",",I","5",",I","0",",I","19470829",",,I","21.0",",,I,29,","67.7",",,,I"
"BR001942005","1947-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","3",",I","0",",I","19470930",",,I","9.0",",,I,30,","23.1",",,,I"
"BR001942005","1947-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","10",",I","9",",I","2",",I","19471024",",,I","46.0",",,I,24,","184.5",",,,I"
"BR001942005","1947-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","18",",I","12",",I","3",",I","19471102",",,I","58.0",",,I,02,","234.4",",,,I"
"BR001942005","1947-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","22",",I","21",",I","8",",I","19471202",",,I","58.3",",,I,02,","450.0",",,,I"
"BR001942005","1948-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","7",",I","7",",I","4",",I","19480113",",,I","36.2",",,I,13,","185.5",",,,I"
"BR001942005","1948-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","14",",I","10",",I","3",",I","19480210",",,I","38.0",",,I,10,","179.8",",,,I"
"BR001942005","1948-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","10",",I","7",",I","3",",I","19480326",",,I","51.0",",,I,26,","157.2",",,,I"
"BR001942005","1948-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","4",",I","4",",I","0",",I","19480403",",,I","19.0",",,I,03,","46.5",",,,I"
"BR001942005","1948-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","0",",I","0",",I","19480523",",,I","0.4",",,I,23,","0.7",",,,I"
"BR001942005","1948-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","2",",I","0",",I","19480604",",,I","11.4",",,I,04,","20.0",",,,I"
"BR001942005","1948-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","0",",I","0",",I","19480716",",,I","0.6",",,I,16,","1.3",",,,I"
"BR001942005","1948-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","0",",I","0",",I","19480819",",,I","0.8",",,I,19,","1.3",",,,I"
"BR001942005","1948-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","1",",I","0",",I","19480911",",,I","9.4",",,I,11,","9.4",",,,I"
"BR001942005","1948-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","8",",I","8",",I","1",",I","19481014",",,I","70.1",",,I,14,","116.5",",,,I"
"BR001942005","1948-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","15",",I","13",",I","2",",I","19481127",",,I","87.3",",,I,27,","217.9",",,,I"
"BR001942005","1948-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","26",",I","23",",I","6",",I","19481204",",,I","58.6",",,I,04,","483.8",",,,I"
"BR001942005","1949-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","22",",I","17",",I","8",",I","19490124",",,I","70.4",",,I,24,","467.2",",,,I"
"BR001942005","1949-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","17",",I","13",",I","4",",I","19490224",",,I","54.2",",,I,24,","292.3",",,,I"
"BR001942005","1949-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","3",",I","0",",I","19490330",",,I","23.0",",,I,30,","39.4",",,,I"
"BR001942005","1949-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","11",",I","9",",I","2",",I","19490404",",,I","109.0",",,I,04,","232.8",",,,I"
"BR001942005","1949-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","1",",I","0",",I","19490511",",,I","8.6",",,I,11,","9.7",",,,I"
"BR001942005","1949-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","5",",I","3",",I","0",",I","19490615",",,I","14.2",",,I,15,","33.7",",,,I"
"BR001942005","1949-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942005","1949-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942005","1949-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942005","1949-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","11",",I","8",",I","3",",I","19491026",",,I","52.3",",,I,26,","175.3",",,,I"
"BR001942005","1949-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","13",",I","12",",I","1",",I","19491109",",,I","32.1",",,I,09,","181.9",",,,I"
"BR001942005","1949-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","19",",I","16",",I","5",",I","19491208",",,I","40.1",",,I,08,","279.2",",,,I"
"BR001942005","1950-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","17",",I","13",",I","6",",I","19500127",",,I","68.2",",,I,27,","382.8",",,,I"
"BR001942005","1950-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","2",",I","1",",I","19500205",",,I","52.3",",,I,05,","58.7",",,,I"
"BR001942005","1950-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","8",",I","7",",I","0",",I","19500321",",,I","22.0",",,I,21,","94.1",",,,I"
"BR001942005","1950-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","7",",I","7",",I","1",",I","19500413",",,I","30.0",",,I,13,","100.8",",,,I"
"BR001942005","1950-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942005","1950-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","1",",I","0",",I","19500611",",,I","4.2",",,I,11,","5.0",",,,I"
"BR001942005","1950-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","0",",I","0",",I","19500712",",,I","0.8",",,I,12,","0.8",",,,I"
"BR001942005","1950-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942005","1950-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","2",",I","0",",I","19500925",",,I","22.3",",,I,25,","28.6",",,,I"
"BR001942005","1950-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","7",",I","6",",I","1",",I","19501024",",,I","38.2",",,I,24,","87.1",",,,I"
"BR001942005","1950-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","16",",I","16",",I","5",",I","19501129",",,I","75.0",",,I,29,","359.8",",,,I"
"BR001942005","1950-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","10",",I","9",",I","3",",I","19501216",",,I","86.4",",,I,16,","251.7",",,,I"
"BR001942005","1951-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","7",",I","6",",I","2",",I","19510109",",,I","40.3",",,I,09,","117.7",",,,I"
"BR001942005","1951-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","14",",I","14",",I","4",",I","19510220",",,I","68.3",",,I,20,","308.9",",,,I"
"BR001942005","1951-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","11",",I","11",",I","2",",I","19510308",",,I","43.3",",,I,08,","158.1",",,,I"
"BR001942005","1951-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","2",",I","0",",I","19510420",",,I","6.3",",,I,20,","11.6",",,,I"
"BR001942005","1951-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","1",",I","0",",I","19510504",",,I","7.6",",,I,04,","7.6",",,,I"
"BR001942005","1951-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","0",",I","0",",I","19510613",",,I","0.6",",,I,13,","0.6",",,,I"
"BR001942005","1951-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942005","1951-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942005","1951-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","1",",I","0",",I","19510930",",,I","22.1",",,I,30,","22.4",",,,I"
"BR001942005","1951-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","0",",I","0",",I","19511023",",,I","0.3",",,I,23,","0.3",",,,I"
"BR001942005","1951-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","2",",I","1",",I","19511126",",,I","33.0",",,I,26,","57.0",",,,I"
"BR001942005","1951-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","19",",I","17",",I","6",",I","19511202",",,I","48.0",",,I,02,","376.1",",,,I"
"BR001942005","1952-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","26",",I","23",",I","6",",I","19520126",",,I","51.0",",,I,26,","408.7",",,,I"
"BR001942005","1952-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","17",",I","15",",I","6",",I","19520201",",,I","50.2",",,I,01,","321.1",",,,I"
"BR001942005","1952-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","19",",I","18",",I","6",",I","19520303",",,I","56.4",",,I,03,","344.1",",,,I"
"BR001942005","1952-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","10",",I","7",",I","3",",I","19520423",",,I","60.4",",,I,23,","190.1",",,,I"
"BR001942005","1952-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","0",",I","0",",I","19520524",",,I","0.6",",,I,24,","1.4",",,,I"
"BR001942005","1952-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","2",",I","0",",I","19520611",",,I","16.8",",,I,11,","21.4",",,,I"
"BR001942005","1952-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","0",",I","0",",I","19520721",",,I","1.1",",,I,21,","1.8",",,,I"
"BR001942005","1952-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","5",",I","2",",I","0",",I","19520828",",,I","4.8",",,I,28,","12.7",",,,I"
"BR001942005","1952-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","8",",I","6",",I","1",",I","19520917",",,I","49.3",",,I,17,","93.4",",,,I"
"BR001942005","1952-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","10",",I","7",",I","0",",I","19521003",",,I","11.4",",,I,03,","69.8",",,,I"
"BR001942005","1952-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","22",",I","14",",I","2",",I","19521114",",,I","75.3",",,I,14,","229.4",",,,I"
"BR001942005","1952-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","21",",I","17",",I","3",",I","19521206",",,I","43.0",",,I,06,","255.4",",,,I"
"BR001942005","1953-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","8",",I","4",",I","0",",I","19530131",",,I","5.4",",,I,31,","21.6",",,,I"
"BR001942005","1953-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","13",",I","11",",I","5",",I","19530213","+,,I","43.8",",,I,13,+","257.2",",,,I"
"BR001942005","1953-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","17",",I","8",",I","3",",I","19530313",",,I","55.0",",,I,13,","171.7",",,,I"
"BR001942005","1953-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","14",",I","4",",I","1",",I","19530408",",,I","27.8",",,I,08,","54.7",",,,I"
"BR001942005","1953-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","1",",I","0",",I","19530504",",,I","5.2",",,I,04,","5.9",",,,I"
"BR001942005","1953-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","0",",I","0",",I","19530611",",,I","0.5",",,I,11,","1.1",",,,I"
"BR001942005","1953-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942005","1953-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","2",",I","0",",I","19530824",",,I","4.7",",,I,24,","9.3",",,,I"
"BR001942005","1953-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","10",",I","8",",I","0",",I","19530911",",,I","14.0",",,I,11,","44.6",",,,I"
"BR001942005","1953-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","7",",I","6",",I","3",",I","19531007",",,I","53.0",",,I,07,","163.1",",,,I"
"BR001942005","1953-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","12",",I","8",",I","3",",I","19531123",",,I","62.0",",,I,23,","198.0",",,,I"
"BR001942005","1953-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","24",",I","18",",I","4",",I","19531214",",,I","63.4",",,I,14,","327.6",",,,I"
"BR001942005","1954-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","1",",I","0",",I","19540103",",,I","20.8",",,I,03,","22.1",",,,I"
"BR001942005","1954-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","10",",I","9",",I","1",",I","19540217",",,I","32.2",",,I,17,","116.4",",,,I"
"BR001942005","1954-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","9",",I","6",",I","1",",I","19540331",",,I","36.9",",,I,31,","93.5",",,,I"
"BR001942005","1954-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","12",",I","4",",I","1",",I","19540401",",,I","48.7",",,I,01,","88.6",",,,I"
"BR001942005","1954-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","11",",I","1",",I","0",",I","19540511",",,I","7.0",",,I,11,","12.2",",,,I"
"BR001942005","1954-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","4",",I","1",",I","0",",I","19540607",",,I","12.6",",,I,07,","14.5",",,,I"
"BR001942005","1954-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","1",",I","0",",I","19540708",",,I","3.0",",,I,08,","3.2",",,,I"
"BR001942005","1954-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942005","1954-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942005","1954-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","6",",I","4",",I","2",",I","19541018",",,I","45.7",",,I,18,","96.1",",,,I"
"BR001942005","1954-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","19",",I","10",",I","0",",I","19541101",",,I","15.9",",,I,01,","99.0",",,,I"
