"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066035","1914-06","-33.8","151.3",,"MANLY TOWN HALL, AS","11",",a","7",",a","2",",a","19140617",",,a","61.2",",,a,17,","156.4",",,,a"
"ASN00066035","1914-07","-33.8","151.3",,"MANLY TOWN HALL, AS","13",",a","12",",a","2",",a","19140702",",,a","81.5",",,a,02,","217.8",",,,a"
"ASN00066035","1914-08","-33.8","151.3",,"MANLY TOWN HALL, AS","13",",a","6",",a","1",",a","19140810",",,a","31.0",",,a,10,","83.9",",,,a"
"ASN00066035","1914-09","-33.8","151.3",,"MANLY TOWN HALL, AS","11",",a","6",",a","2",",a","19140918",",,a","34.3",",,a,18,","110.9",",,,a"
"ASN00066035","1914-10","-33.8","151.3",,"MANLY TOWN HALL, AS","16",",a","8",",a","3",",a","19141019",",,a","53.6",",,a,19,","176.9",",,,a"
"ASN00066035","1914-11","-33.8","151.3",,"MANLY TOWN HALL, AS","19",",a","6",",a","1",",a","19141124",",,a","27.2",",,a,24,","92.0",",,,a"
"ASN00066035","1914-12","-33.8","151.3",,"MANLY TOWN HALL, AS","12",",a","10",",a","2",",a","19141230",",,a","71.6",",,a,30,","186.0",",,,a"
"ASN00066035","1915-01","-33.8","151.3",,"MANLY TOWN HALL, AS","7",",a","4",",a","0",",a","19150109",",,a","21.1",",,a,09,","39.4",",,,a"
"ASN00066035","1915-02","-33.8","151.3",,"MANLY TOWN HALL, AS","14",",a","4",",a","0",",a","19150222",",,a","5.3",",,a,22,","23.0",",,,a"
"ASN00066035","1915-03","-33.8","151.3",,"MANLY TOWN HALL, AS","12",",a","7",",a","2",",a","19150331",",,a","26.7",",,a,31,","83.1",",,,a"
"ASN00066035","1915-04","-33.8","151.3",,"MANLY TOWN HALL, AS","17",",a","12",",a","5",",a","19150407",",,a","114.3",",,a,07,","339.7",",,,a"
"ASN00066035","1915-05","-33.8","151.3",,"MANLY TOWN HALL, AS","9",",a","5",",a","3",",a","19150507",",,a","36.3",",,a,07,","118.2",",,,a"
"ASN00066035","1915-06","-33.8","151.3",,"MANLY TOWN HALL, AS","5",",a","2",",a","2",",a","19150611",",,a","27.7",",,a,11,","57.4",",,,a"
"ASN00066035","1915-07","-33.8","151.3",,"MANLY TOWN HALL, AS","15",",a","8",",a","1",",a","19150715",",,a","49.5",",,a,15,","108.3",",,,a"
"ASN00066035","1915-08","-33.8","151.3",,"MANLY TOWN HALL, AS","6",",a","4",",a","0",",a","19150818",",,a","16.3",",,a,18,","44.6",",,,a"
"ASN00066035","1915-09","-33.8","151.3",,"MANLY TOWN HALL, AS","6",",a","5",",a","0",",a","19150912",",,a","11.9",",,a,12,","28.1",",,,a"
"ASN00066035","1915-10","-33.8","151.3",,"MANLY TOWN HALL, AS","8",",a","5",",a","0",",a","19151006",",,a","15.2",",,a,06,","33.9",",,,a"
"ASN00066035","1915-11","-33.8","151.3",,"MANLY TOWN HALL, AS","3",",a","1",",a","0",",a","19151116",",,a","15.5",",,a,16,","16.1",",,,a"
"ASN00066035","1915-12","-33.8","151.3",,"MANLY TOWN HALL, AS","11",",a","6",",a","0",",a","19151218",",,a","20.3",",,a,18,","68.0",",,,a"
"ASN00066035","1916-01","-33.8","151.3",,"MANLY TOWN HALL, AS","5",",a","2",",a","1",",a","19160129",",,a","30.0",",,a,29,","37.7",",,,a"
"ASN00066035","1916-02","-33.8","151.3",,"MANLY TOWN HALL, AS","13",",a","8",",a","0",",a","19160225",",,a","14.0",",,a,25,","51.1",",,,a"
"ASN00066035","1916-03","-33.8","151.3",,"MANLY TOWN HALL, AS","12",",a","6",",a","0",",a","19160302",",,a","15.7",",,a,02,","57.5",",,,a"
"ASN00066035","1916-04","-33.8","151.3",,"MANLY TOWN HALL, AS","10",",a","6",",a","1",",a","19160411",",,a","36.8",",,a,11,","99.1",",,,a"
"ASN00066035","1916-05","-33.8","151.3",,"MANLY TOWN HALL, AS","7",",a","5",",a","0",",a","19160524",",,a","11.9",",,a,24,","36.8",",,,a"
"ASN00066035","1916-06","-33.8","151.3",,"MANLY TOWN HALL, AS","11",",a","5",",a","0",",a","19160613",",,a","18.3",",,a,13,","45.3",",,,a"
"ASN00066035","1916-07","-33.8","151.3",,"MANLY TOWN HALL, AS","15",",a","8",",a","1",",a","19160730",",,a","34.3",",,a,30,","95.5",",,,a"
"ASN00066035","1916-08","-33.8","151.3",,"MANLY TOWN HALL, AS","9",",a","5",",a","2",",a","19160802",",,a","35.6",",,a,02,","76.7",",,,a"
"ASN00066035","1916-09","-33.8","151.3",,"MANLY TOWN HALL, AS","7",",a","6",",a","2",",a","19160929",",,a","77.7",",,a,29,","138.3",",,,a"
"ASN00066035","1916-10","-33.8","151.3",,"MANLY TOWN HALL, AS","15",",a","10",",a","7",",a","19161005",",,a","91.9",",,a,05,","324.7",",,,a"
"ASN00066035","1916-11","-33.8","151.3",,"MANLY TOWN HALL, AS","13",",a","9",",a","1",",a","19161122",",,a","27.9",",,a,22,","97.1",",,,a"
"ASN00066035","1916-12","-33.8","151.3",,"MANLY TOWN HALL, AS","13",",a","10",",a","0",",a","19161210",",,a","24.1",",,a,10,","102.8",",,,a"
"ASN00066035","1917-01","-33.8","151.3",,"MANLY TOWN HALL, AS","12",",a","7",",a","2",",a","19170131",",,a","69.3",",,a,31,","162.1",",,,a"
"ASN00066035","1917-02","-33.8","151.3",,"MANLY TOWN HALL, AS","13",",a","12",",a","2",",a","19170225",",,a","57.2",",,a,25,","175.2",",,,a"
"ASN00066035","1917-04","-33.8","151.3",,"MANLY TOWN HALL, AS","12",",a","10",",a","5",",a","19170422",",,a","75.2",",,a,22,","302.8",",,,a"
"ASN00066035","1917-05","-33.8","151.3",,"MANLY TOWN HALL, AS","5",",a","4",",a","1",",a","19170503",",,a","40.9",",,a,03,","84.6",",,,a"
"ASN00066035","1917-06","-33.8","151.3",,"MANLY TOWN HALL, AS","12",",a","8",",a","2",",a","19170626",",,a","53.6",",,a,26,","158.5",",,,a"
"ASN00066035","1917-07","-33.8","151.3",,"MANLY TOWN HALL, AS","5",",a","1",",a","0",",a","19170712",",,a","4.3",",,a,12,","9.2",",,,a"
"ASN00066035","1917-08","-33.8","151.3",,"MANLY TOWN HALL, AS","8",",a","6",",a","0",",a","19170805",",,a","12.7",",,a,05,","42.1",",,,a"
"ASN00066035","1917-09","-33.8","151.3",,"MANLY TOWN HALL, AS","8",",a","5",",a","2",",a","19170920",",,a","110.5",",,a,20,","184.0",",,,a"
"ASN00066035","1917-10","-33.8","151.3",,"MANLY TOWN HALL, AS","13",",a","9",",a","1",",a","19171009",",,a","38.1",",,a,09,","124.0",",,,a"
"ASN00066035","1917-11","-33.8","151.3",,"MANLY TOWN HALL, AS","15",",a","13",",a","3",",a","19171110",",,a","57.2",",,a,10,","211.1",",,,a"
"ASN00066035","1917-12","-33.8","151.3",,"MANLY TOWN HALL, AS","11",",a","8",",a","0",",a","19171203",",,a","11.7",",,a,03,","48.8",",,,a"
"ASN00066035","1918-01","-33.8","151.3",,"MANLY TOWN HALL, AS","11",",a","10",",a","4",",a","19180112",",,a","133.4",",,a,12,","320.2",",,,a"
"ASN00066035","1918-02","-33.8","151.3",,"MANLY TOWN HALL, AS","14",",a","9",",a","0",",a","19180216",",,a","22.9",",,a,16,","88.5",",,,a"
"ASN00066035","1918-04","-33.8","151.3",,"MANLY TOWN HALL, AS","21",",a","9",",a","1",",a","19180402",",,a","29.5",",,a,02,","130.6",",,,a"
"ASN00066035","1918-05","-33.8","151.3",,"MANLY TOWN HALL, AS","6",",a","4",",a","0",",a","19180506",",,a","5.3",",,a,06,","18.3",",,,a"
"ASN00066035","1918-06","-33.8","151.3",,"MANLY TOWN HALL, AS","5",",a","3",",a","0",",a","19180609",",,a","11.2",",,a,09,","19.5",",,,a"
