"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001546001","1977-07","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1977-08","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1977-09","-15.617","-46.417","600.0","BURITIS, BR","1","4,I","1","4,I","0","4,I","19770925",",4,I","7.2","4,,I,25,","7.2","4,,,I"
"BR001546001","1977-10","-15.617","-46.417","600.0","BURITIS, BR","6",",I","3",",I","1",",I","19771006",",,I","90.0",",,I,06,","102.3",",,,I"
"BR001546001","1977-11","-15.617","-46.417","600.0","BURITIS, BR","11",",I","10",",I","4",",I","19771126",",,I","75.0",",,I,26,","239.9",",,,I"
"BR001546001","1978-01","-15.617","-46.417","600.0","BURITIS, BR","7",",I","7",",I","4",",I","19780116",",,I","83.4",",,I,16,","286.4",",,,I"
"BR001546001","1978-02","-15.617","-46.417","600.0","BURITIS, BR","8",",I","8",",I","5",",I","19780210",",,I","106.2",",,I,10,","307.9",",,,I"
"BR001546001","1978-03","-15.617","-46.417","600.0","BURITIS, BR","7",",I","7",",I","3",",I","19780322",",,I","54.4",",,I,22,","213.9",",,,I"
"BR001546001","1978-04","-15.617","-46.417","600.0","BURITIS, BR","2","5,I","2","5,I","1","5,I","19780410",",5,I","50.6","5,,I,10,","74.8","5,,,I"
"BR001546001","1978-05","-15.617","-46.417","600.0","BURITIS, BR","4",",I","3",",I","2",",I","19780531",",,I","59.8",",,I,31,","94.2",",,,I"
"BR001546001","1978-06","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1978-07","-15.617","-46.417","600.0","BURITIS, BR","2",",I","2",",I","0",",I","19780718",",,I","4.2",",,I,18,","7.5",",,,I"
"BR001546001","1978-08","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1978-09","-15.617","-46.417","600.0","BURITIS, BR","2",",I","1",",I","0",",I","19780929",",,I","3.8",",,I,29,","6.0",",,,I"
"BR001546001","1978-10","-15.617","-46.417","600.0","BURITIS, BR","8",",I","8",",I","2",",I","19781019",",,I","30.2",",,I,19,","140.7",",,,I"
"BR001546001","1978-11","-15.617","-46.417","600.0","BURITIS, BR","10",",I","10",",I","4",",I","19781108",",,I","76.4",",,I,08,","278.4",",,,I"
"BR001546001","1979-01","-15.617","-46.417","600.0","BURITIS, BR","27",",I","27",",I","5",",I","19790110",",,I","49.4",",,I,10,","478.9",",,,I"
"BR001546001","1979-02","-15.617","-46.417","600.0","BURITIS, BR","17",",I","17",",I","0",",I","19790214",",,I","25.2",",,I,14,","208.6",",,,I"
"BR001546001","1979-04","-15.617","-46.417","600.0","BURITIS, BR","2","5,I","2","5,I","0","5,I","19790408",",5,I","21.0","5,,I,08,","36.0","5,,,I"
"BR001546001","1979-06","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1979-07","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1979-08","-15.617","-46.417","600.0","BURITIS, BR","1",",I","1",",I","0",",I","19790827",",,I","12.0",",,I,27,","12.0",",,,I"
"BR001546001","1979-09","-15.617","-46.417","600.0","BURITIS, BR","1",",I","1",",I","0",",I","19790916",",,I","15.8",",,I,16,","15.8",",,,I"
"BR001546001","1979-10","-15.617","-46.417","600.0","BURITIS, BR","7",",I","6",",I","0",",I","19791023",",,I","10.0",",,I,23,","39.1",",,,I"
"BR001546001","1979-11","-15.617","-46.417","600.0","BURITIS, BR","12",",I","12",",I","3",",I","19791107",",,I","35.4",",,I,07,","222.6",",,,I"
"BR001546001","1980-01","-15.617","-46.417","600.0","BURITIS, BR","14",",I","14",",I","3",",I","19800126",",,I","77.4",",,I,26,","253.8",",,,I"
"BR001546001","1980-04","-15.617","-46.417","600.0","BURITIS, BR","9",",I","9",",I","1",",I","19800409",",,I","26.0",",,I,09,","137.8",",,,I"
"BR001546001","1980-05","-15.617","-46.417","600.0","BURITIS, BR","2",",I","2",",I","0",",I","19800506",",,I","24.2",",,I,06,","45.0",",,,I"
"BR001546001","1980-06","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1980-07","-15.617","-46.417","600.0","BURITIS, BR","1",",I","1",",I","0",",I","19800703",",,I","23.2",",,I,03,","23.2",",,,I"
"BR001546001","1980-08","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1980-10","-15.617","-46.417","600.0","BURITIS, BR","2",",I","2",",I","1",",I","19801018",",,I","25.4",",,I,18,","50.0",",,,I"
"BR001546001","1980-11","-15.617","-46.417","600.0","BURITIS, BR","11",",I","11",",I","3",",I","19801122",",,I","85.2",",,I,22,","252.5",",,,I"
"BR001546001","1981-03","-15.617","-46.417","600.0","BURITIS, BR","9",",I","9",",I","3",",I","19810312",",,I","41.0",",,I,12,","189.2",",,,I"
"BR001546001","1981-04","-15.617","-46.417","600.0","BURITIS, BR","0","5,I","0","5,I","0","5,I","19810430","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"BR001546001","1981-05","-15.617","-46.417","600.0","BURITIS, BR","1",",I","1",",I","1",",I","19810501",",,I","54.2",",,I,01,","54.2",",,,I"
"BR001546001","1981-06","-15.617","-46.417","600.0","BURITIS, BR","0","2,I","0","2,I","0","2,I","19810630","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR001546001","1981-07","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1981-08","-15.617","-46.417","600.0","BURITIS, BR","2",",I","2",",I","0",",I","19810816",",,I","11.2",",,I,16,","19.6",",,,I"
"BR001546001","1981-09","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1981-11","-15.617","-46.417","600.0","BURITIS, BR","10",",I","9",",I","3",",I","19811113",",,I","81.8",",,I,13,","283.9",",,,I"
"BR001546001","1982-01","-15.617","-46.417","600.0","BURITIS, BR","20",",I","18",",I","6",",I","19820124",",,I","43.2",",,I,24,","375.2",",,,I"
"BR001546001","1982-02","-15.617","-46.417","600.0","BURITIS, BR","0","4,I","0","4,I","0","4,I","19820228","+,4,I","0.0","4,,I,28,+","0.0","4,,,I"
"BR001546001","1982-03","-15.617","-46.417","600.0","BURITIS, BR","15",",I","13",",I","2",",I","19820307",",,I","29.8",",,I,07,","208.2",",,,I"
"BR001546001","1982-04","-15.617","-46.417","600.0","BURITIS, BR","4",",I","4",",I","0",",I","19820407",",,I","14.8",",,I,07,","38.6",",,,I"
"BR001546001","1982-05","-15.617","-46.417","600.0","BURITIS, BR","3",",I","3",",I","1",",I","19820523",",,I","29.0",",,I,23,","51.4",",,,I"
"BR001546001","1982-06","-15.617","-46.417","600.0","BURITIS, BR","1",",I","0",",I","0",",I","19820605",",,I","1.2",",,I,05,","1.2",",,,I"
"BR001546001","1982-07","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1982-08","-15.617","-46.417","600.0","BURITIS, BR","2",",I","2",",I","0",",I","19820822",",,I","4.8",",,I,22,","8.6",",,,I"
"BR001546001","1982-09","-15.617","-46.417","600.0","BURITIS, BR","1",",I","1",",I","0",",I","19820920",",,I","11.5",",,I,20,","11.5",",,,I"
"BR001546001","1983-01","-15.617","-46.417","600.0","BURITIS, BR","15",",I","15",",I","4",",I","19830105",",,I","45.0",",,I,05,","291.5",",,,I"
"BR001546001","1983-03","-15.617","-46.417","600.0","BURITIS, BR","10",",I","8",",I","2",",I","19830307",",,I","48.4",",,I,07,","169.6",",,,I"
"BR001546001","1983-05","-15.617","-46.417","600.0","BURITIS, BR","1",",I","0",",I","0",",I","19830510",",,I","0.6",",,I,10,","0.6",",,,I"
"BR001546001","1983-06","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1983-07","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1983-08","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1983-09","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1983-10","-15.617","-46.417","600.0","BURITIS, BR","10",",I","8",",I","2",",I","19831016",",,I","60.8",",,I,16,","145.7",",,,I"
"BR001546001","1984-05","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1984-06","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1984-07","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1984-08","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1984-12","-15.617","-46.417","600.0","BURITIS, BR","10",",I","7",",I","1",",I","19841208",",,I","29.4",",,I,08,","107.5",",,,I"
"BR001546001","1985-02","-15.617","-46.417","600.0","BURITIS, BR","7",",I","7",",I","0",",I","19850227",",,I","21.3",",,I,27,","74.5",",,,I"
"BR001546001","1985-03","-15.617","-46.417","600.0","BURITIS, BR","19",",I","14",",I","2",",I","19850319",",,I","67.2",",,I,19,","241.1",",,,I"
"BR001546001","1985-04","-15.617","-46.417","600.0","BURITIS, BR","4",",I","4",",I","1",",I","19850401",",,I","57.0",",,I,01,","82.9",",,,I"
"BR001546001","1985-05","-15.617","-46.417","600.0","BURITIS, BR","1",",I","1",",I","0",",I","19850514",",,I","3.2",",,I,14,","3.2",",,,I"
"BR001546001","1985-06","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1985-07","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1985-08","-15.617","-46.417","600.0","BURITIS, BR","1",",I","0",",I","0",",I","19850823",",,I","1.5",",,I,23,","1.5",",,,I"
"BR001546001","1985-09","-15.617","-46.417","600.0","BURITIS, BR","5",",I","4",",I","0",",I","19850925",",,I","17.0",",,I,25,","45.5",",,,I"
"BR001546001","1985-12","-15.617","-46.417","600.0","BURITIS, BR","19",",I","17",",I","3",",I","19851215",",,I","36.0",",,I,15,","290.3",",,,I"
"BR001546001","1986-01","-15.617","-46.417","600.0","BURITIS, BR","17",",I","15",",I","5",",I","19860114",",,I","47.6",",,I,14,","299.4",",,,I"
"BR001546001","1986-02","-15.617","-46.417","600.0","BURITIS, BR","10",",I","8",",I","1",",I","19860218",",,I","51.4",",,I,18,","151.4",",,,I"
"BR001546001","1986-03","-15.617","-46.417","600.0","BURITIS, BR","4",",I","3",",I","0",",I","19860305","+,,I","23.0",",,I,05,+","68.0",",,,I"
"BR001546001","1986-04","-15.617","-46.417","600.0","BURITIS, BR","4",",I","1",",I","0",",I","19860424",",,I","4.9",",,I,24,","7.7",",,,I"
"BR001546001","1986-05","-15.617","-46.417","600.0","BURITIS, BR","2",",I","1",",I","1",",I","19860514",",,I","35.8",",,I,14,","36.8",",,,I"
"BR001546001","1986-06","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1986-07","-15.617","-46.417","600.0","BURITIS, BR","1",",I","1",",I","0",",I","19860723",",,I","19.2",",,I,23,","19.2",",,,I"
"BR001546001","1986-08","-15.617","-46.417","600.0","BURITIS, BR","4",",I","4",",I","2",",I","19860827",",,I","45.0",",,I,27,","97.9",",,,I"
"BR001546001","1986-09","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1986-10","-15.617","-46.417","600.0","BURITIS, BR","4",",I","4",",I","1",",I","19861015",",,I","70.8",",,I,15,","100.6",",,,I"
"BR001546001","1986-12","-15.617","-46.417","600.0","BURITIS, BR","14",",I","10",",I","2",",I","19861201",",,I","70.0",",,I,01,","187.8",",,,I"
"BR001546001","1987-01","-15.617","-46.417","600.0","BURITIS, BR","10",",I","7",",I","0",",I","19870127",",,I","21.0",",,I,27,","93.5",",,,I"
"BR001546001","1987-02","-15.617","-46.417","600.0","BURITIS, BR","8",",I","5",",I","1",",I","19870218",",,I","29.0",",,I,18,","98.5",",,,I"
"BR001546001","1987-03","-15.617","-46.417","600.0","BURITIS, BR","11",",I","8",",I","1",",I","19870314",",,I","37.0",",,I,14,","139.5",",,,I"
"BR001546001","1987-05","-15.617","-46.417","600.0","BURITIS, BR","1",",I","0",",I","0",",I","19870503",",,I","1.4",",,I,03,","1.4",",,,I"
"BR001546001","1987-06","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1987-07","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1987-08","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1987-09","-15.617","-46.417","600.0","BURITIS, BR","4",",I","3",",I","0",",I","19870925",",,I","10.0",",,I,25,","23.3",",,,I"
"BR001546001","1987-10","-15.617","-46.417","600.0","BURITIS, BR","8",",I","6",",I","0",",I","19871026",",,I","25.0",",,I,26,","64.4",",,,I"
"BR001546001","1988-01","-15.617","-46.417","600.0","BURITIS, BR","10",",I","8",",I","1",",I","19880104",",,I","27.0",",,I,04,","118.2",",,,I"
"BR001546001","1988-03","-15.617","-46.417","600.0","BURITIS, BR","16",",I","13",",I","3",",I","19880315",",,I","76.0",",,I,15,","278.8",",,,I"
"BR001546001","1988-04","-15.617","-46.417","600.0","BURITIS, BR","7",",I","5",",I","2",",I","19880415",",,I","61.0",",,I,15,","116.4",",,,I"
"BR001546001","1988-05","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1988-06","-15.617","-46.417","600.0","BURITIS, BR","1",",I","1",",I","0",",I","19880605",",,I","4.0",",,I,05,","4.0",",,,I"
"BR001546001","1988-07","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1988-08","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1988-09","-15.617","-46.417","600.0","BURITIS, BR","1",",I","0",",I","0",",I","19880930",",,I","0.3",",,I,30,","0.3",",,,I"
"BR001546001","1988-10","-15.617","-46.417","600.0","BURITIS, BR","9",",I","6",",I","0",",I","19881018",",,I","23.0",",,I,18,","87.3",",,,I"
"BR001546001","1988-12","-15.617","-46.417","600.0","BURITIS, BR","17",",I","14",",I","1",",I","19881218",",,I","40.0",",,I,18,","186.0",",,,I"
"BR001546001","1989-01","-15.617","-46.417","600.0","BURITIS, BR","11",",I","8",",I","1",",I","19890119",",,I","45.0",",,I,19,","145.8",",,,I"
"BR001546001","1989-02","-15.617","-46.417","600.0","BURITIS, BR","11",",I","8",",I","4",",I","19890209",",,I","70.0",",,I,09,","250.7",",,,I"
"BR001546001","1989-03","-15.617","-46.417","600.0","BURITIS, BR","8",",I","4",",I","0",",I","19890310",",,I","14.0",",,I,10,","37.1",",,,I"
"BR001546001","1989-04","-15.617","-46.417","600.0","BURITIS, BR","3",",I","3",",I","0",",I","19890423",",,I","25.0",",,I,23,","46.0",",,,I"
"BR001546001","1989-05","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1989-06","-15.617","-46.417","600.0","BURITIS, BR","4",",I","3",",I","0",",I","19890626","+,,I","7.0",",,I,26,+","20.0",",,,I"
"BR001546001","1989-07","-15.617","-46.417","600.0","BURITIS, BR","1",",I","1",",I","0",",I","19890730",",,I","3.0",",,I,30,","3.0",",,,I"
"BR001546001","1989-10","-15.617","-46.417","600.0","BURITIS, BR","7",",I","7",",I","0",",I","19891012",",,I","19.0",",,I,12,","61.0",",,,I"
"BR001546001","1990-01","-15.617","-46.417","600.0","BURITIS, BR","5",",I","4",",I","0",",I","19900106",",,I","25.0",",,I,06,","68.9",",,,I"
"BR001546001","1990-02","-15.617","-46.417","600.0","BURITIS, BR","11",",I","7",",I","1",",I","19900227",",,I","41.0",",,I,27,","109.4",",,,I"
"BR001546001","1990-03","-15.617","-46.417","600.0","BURITIS, BR","7",",I","5",",I","0",",I","19900319",",,I","18.2",",,I,19,","48.3",",,,I"
"BR001546001","1990-04","-15.617","-46.417","600.0","BURITIS, BR","3",",I","3",",I","0",",I","19900406",",,I","13.0",",,I,06,","28.0",",,,I"
"BR001546001","1990-06","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1990-08","-15.617","-46.417","600.0","BURITIS, BR","1",",I","1",",I","1",",I","19900819",",,I","34.1",",,I,19,","34.1",",,,I"
"BR001546001","1991-11","-15.617","-46.417","600.0","BURITIS, BR","13",",I","9",",I","3",",I","19911105",",,I","65.0",",,I,05,","214.7",",,,I"
"BR001546001","1991-12","-15.617","-46.417","600.0","BURITIS, BR","16",",I","13",",I","3",",I","19911205",",,I","31.8",",,I,05,","217.1",",,,I"
"BR001546001","1992-03","-15.617","-46.417","600.0","BURITIS, BR","7",",I","6",",I","3",",I","19920312",",,I","43.9",",,I,12,","132.1",",,,I"
"BR001546001","1992-04","-15.617","-46.417","600.0","BURITIS, BR","8",",I","5",",I","1",",I","19920421",",,I","31.2",",,I,21,","61.5",",,,I"
"BR001546001","1992-05","-15.617","-46.417","600.0","BURITIS, BR","2",",I","1",",I","1",",I","19920502",",,I","44.7",",,I,02,","45.0",",,,I"
"BR001546001","1992-06","-15.617","-46.417","600.0","BURITIS, BR","2",",I","2",",I","0",",I","19920606",",,I","3.6",",,I,06,","6.7",",,,I"
"BR001546001","1992-07","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1992-08","-15.617","-46.417","600.0","BURITIS, BR","2",",I","2",",I","1",",I","19920828",",,I","27.8",",,I,28,","30.5",",,,I"
"BR001546001","1992-09","-15.617","-46.417","600.0","BURITIS, BR","5",",I","3",",I","0",",I","19920907",",,I","5.7",",,I,07,","18.3",",,,I"
"BR001546001","1992-10","-15.617","-46.417","600.0","BURITIS, BR","10",",I","7",",I","1",",I","19921003",",,I","35.8",",,I,03,","82.6",",,,I"
"BR001546001","1992-11","-15.617","-46.417","600.0","BURITIS, BR","18",",I","13",",I","4",",I","19921108",",,I","65.4",",,I,08,","256.5",",,,I"
"BR001546001","1992-12","-15.617","-46.417","600.0","BURITIS, BR","23",",I","16",",I","2",",I","19921206",",,I","57.8",",,I,06,","222.1",",,,I"
"BR001546001","1993-01","-15.617","-46.417","600.0","BURITIS, BR","11",",I","8",",I","4",",I","19930107",",,I","68.3",",,I,07,","206.6",",,,I"
"BR001546001","1993-02","-15.617","-46.417","600.0","BURITIS, BR","20",",I","15",",I","3",",I","19930223",",,I","40.2",",,I,23,","237.3",",,,I"
"BR001546001","1993-03","-15.617","-46.417","600.0","BURITIS, BR","2",",I","2",",I","0",",I","19930316",",,I","4.5",",,I,16,","7.2",",,,I"
"BR001546001","1993-04","-15.617","-46.417","600.0","BURITIS, BR","6",",I","4",",I","2",",I","19930408",",,I","34.9",",,I,08,","90.4",",,,I"
"BR001546001","1993-05","-15.617","-46.417","600.0","BURITIS, BR","3",",I","3",",I","0",",I","19930505",",,I","10.2",",,I,05,","21.2",",,,I"
"BR001546001","1993-06","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1993-07","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546001","1993-08","-15.617","-46.417","600.0","BURITIS, BR","3",",I","1",",I","0",",I","19930815",",,I","10.0",",,I,15,","11.7",",,,I"
"BR001546001","1993-09","-15.617","-46.417","600.0","BURITIS, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546001","1999-02","-15.617","-46.417","600.0","BURITIS, BR","11",",I","8",",I","0",",I","19990221",",,I","15.2",",,I,21,","73.7",",,,I"
