"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044127","1947-10","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","1",",a","19471004",",,a","33.0",",,a,04,","59.7",",,,a"
"ASN00044127","1947-11","-27.3878","147.2858","244.0","ASHLING, AS","5",",a","4",",a","1",",a","19471130",",,a","37.6",",,a,30,","61.2",",,,a"
"ASN00044127","1947-12","-27.3878","147.2858","244.0","ASHLING, AS","5",",a","4",",a","2",",a","19471203",",,a","30.7",",,a,03,","80.9",",,,a"
"ASN00044127","1948-01","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","1",",a","19480102",",,a","25.4",",,a,02,","25.4",",,,a"
"ASN00044127","1948-02","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00044127","1948-03","-27.3878","147.2858","244.0","ASHLING, AS","5",",a","5",",a","0",",a","19480301",",,a","22.9",",,a,01,","43.3",",,,a"
"ASN00044127","1948-04","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19480402",",,a","19.1",",,a,02,","19.1",",,,a"
"ASN00044127","1948-05","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","4",",a","0",",a","19480515",",,a","11.7",",,a,15,","28.5",",,,a"
"ASN00044127","1948-06","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","1",",a","19480614",",,a","29.0",",,a,14,","49.1",",,,a"
"ASN00044127","1948-07","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","0",",a","19480711",",,a","11.4",",,a,11,","27.6",",,,a"
"ASN00044127","1948-08","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1948-09","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","0",",a","19480914",",,a","18.8",",,a,14,","36.1",",,,a"
"ASN00044127","1948-10","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19481017",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00044127","1948-11","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","1",",a","0",",a","19481126",",,a","9.9",",,a,26,","12.2",",,,a"
"ASN00044127","1948-12","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","1",",a","19481229",",,a","64.5",",,a,29,","73.4",",,,a"
"ASN00044127","1949-01","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","0",",a","19490115",",,a","10.2",",,a,15,","25.4",",,,a"
"ASN00044127","1949-02","-27.3878","147.2858","244.0","ASHLING, AS","5",",a","5",",a","0",",a","19490214",",,a","21.6",",,a,14,","62.3",",,,a"
"ASN00044127","1949-03","-27.3878","147.2858","244.0","ASHLING, AS","6",",a","6",",a","2",",a","19490326",",,a","83.8",",,a,26,","153.8",",,,a"
"ASN00044127","1949-04","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","0",",a","19490426",",,a","24.6",",,a,26,","38.6",",,,a"
"ASN00044127","1949-05","-27.3878","147.2858","244.0","ASHLING, AS","5",",a","5",",a","1",",a","19490531",",,a","32.3",",,a,31,","50.8",",,,a"
"ASN00044127","1949-06","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044127","1949-08","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1949-09","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","3",",a","1",",a","19490910",",,a","26.9",",,a,10,","37.8",",,,a"
"ASN00044127","1949-10","-27.3878","147.2858","244.0","ASHLING, AS","7",",a","7",",a","0",",a","19491013",",,a","23.4",",,a,13,","91.9",",,,a"
"ASN00044127","1949-11","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","0",",a","19491113",",,a","23.4",",,a,13,","40.9",",,,a"
"ASN00044127","1949-12","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19491213",",,a","8.4",",,a,13,","8.4",",,,a"
"ASN00044127","1950-01","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","1",",a","19500117",",,a","49.3",",,a,17,","74.5",",,,a"
"ASN00044127","1950-05","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","0",",a","19500525",",,a","12.4",",,a,25,","32.5",",,,a"
"ASN00044127","1950-06","-27.3878","147.2858","244.0","ASHLING, AS","7",",a","7",",a","0",",a","19500622",",,a","23.9",",,a,22,","88.4",",,,a"
"ASN00044127","1950-07","-27.3878","147.2858","244.0","ASHLING, AS","11",",a","9",",a","4",",a","19500726",",,a","71.1",",,a,26,","267.1",",,,a"
"ASN00044127","1950-08","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1950-09","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","0",",a","19500926",",,a","17.8",",,a,26,","31.0",",,,a"
"ASN00044127","1950-10","-27.3878","147.2858","244.0","ASHLING, AS","11",",a","11",",a","1",",a","19501020",",,a","56.4",",,a,20,","142.3",",,,a"
"ASN00044127","1950-11","-27.3878","147.2858","244.0","ASHLING, AS","6",",a","6",",a","2",",a","19501123",",,a","38.4",",,a,23,","123.9",",,,a"
"ASN00044127","1950-12","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19501202",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00044127","1951-04","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044127","1951-07","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1952-09","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044127","1953-06","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044127","1953-07","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1953-09","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044127","1954-03","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1954-04","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044127","1954-05","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1955-09","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044127","1956-08","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1957-07","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1957-08","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1957-09","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044127","1957-10","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1957-11","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044127","1958-07","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1958-10","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1959-01","-27.3878","147.2858","244.0","ASHLING, AS","8",",a","8",",a","1",",a","19590128",",,a","35.6",",,a,28,","103.3",",,,a"
"ASN00044127","1959-02","-27.3878","147.2858","244.0","ASHLING, AS","7",",a","7",",a","3",",a","19590218",",,a","55.9",",,a,18,","125.7",",,,a"
"ASN00044127","1959-03","-27.3878","147.2858","244.0","ASHLING, AS","6",",a","6",",a","2",",a","19590330",",,a","33.0",",,a,30,","110.2",",,,a"
"ASN00044127","1959-04","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","0",",a","19590401",",,a","15.2",",,a,01,","34.2",",,,a"
"ASN00044127","1959-05","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","0",",a","19590501",",,a","5.8",",,a,01,","8.3",",,,a"
"ASN00044127","1959-06","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044127","1959-07","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","2",",a","0",",a","19590720",",,a","7.6",",,a,20,","16.3",",,,a"
"ASN00044127","1959-08","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1959-09","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","0",",a","19590917",",,a","7.6",",,a,17,","10.1",",,,a"
"ASN00044127","1959-10","-27.3878","147.2858","244.0","ASHLING, AS","6",",a","6",",a","0",",a","19591005",",,a","16.5",",,a,05,","46.7",",,,a"
"ASN00044127","1959-11","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19591117",",,a","11.2",",,a,17,","11.2",",,,a"
"ASN00044127","1959-12","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","0",",a","19591208",",,a","19.6",",,a,08,","35.4",",,,a"
"ASN00044127","1960-01","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","0",",a","19600122",",,a","20.3",",,a,22,","35.8",",,,a"
"ASN00044127","1960-02","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","4",",a","0",",a","19600226",",,a","19.1",",,a,26,","40.9",",,,a"
"ASN00044127","1960-03","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","1",",a","19600314",",,a","33.3",",,a,14,","33.3",",,,a"
"ASN00044127","1960-04","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","4",",a","0",",a","19600422",",,a","12.2",",,a,22,","32.8",",,,a"
"ASN00044127","1960-05","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","0",",a","19600524","+,,a","12.7",",,a,24,+","25.4",",,,a"
"ASN00044127","1960-06","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19600623",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00044127","1960-07","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","0",",a","19600703",",,a","21.6",",,a,03,","25.7",",,,a"
"ASN00044127","1960-08","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","1",",a","1",",a","19600802",",,a","25.7",",,a,02,","27.7",",,,a"
"ASN00044127","1960-09","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19600924",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00044127","1960-10","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1960-11","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","1",",a","19601118",",,a","34.5",",,a,18,","56.3",",,,a"
"ASN00044127","1960-12","-27.3878","147.2858","244.0","ASHLING, AS","5",",a","5",",a","1",",a","19601201",",,a","29.2",",,a,01,","58.7",",,,a"
"ASN00044127","1961-01","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","0",",a","19610102",",,a","7.1",",,a,02,","11.7",",,,a"
"ASN00044127","1961-02","-27.3878","147.2858","244.0","ASHLING, AS","7",",a","7",",a","0",",a","19610217","+,,a","22.9",",,a,17,+","86.4",",,,a"
"ASN00044127","1961-03","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","4",",a","0",",a","19610301",",,a","17.8",",,a,01,","33.8",",,,a"
"ASN00044127","1961-04","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","1",",a","19610422",",,a","33.5",",,a,22,","37.6",",,,a"
"ASN00044127","1961-05","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","1",",a","0",",a","19610529",",,a","5.6",",,a,29,","8.9",",,,a"
"ASN00044127","1961-06","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19610605",",,a","15.7",",,a,05,","15.7",",,,a"
"ASN00044127","1961-07","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","1",",a","19610723",",,a","33.0",",,a,23,","33.0",",,,a"
"ASN00044127","1961-08","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19610810",",,a","8.1",",,a,10,","8.1",",,,a"
"ASN00044127","1961-09","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044127","1961-10","-27.3878","147.2858","244.0","ASHLING, AS","6",",a","5",",a","0",",a","19611005",",,a","9.9",",,a,05,","34.0",",,,a"
"ASN00044127","1961-11","-27.3878","147.2858","244.0","ASHLING, AS","6",",a","6",",a","0",",a","19611117",",,a","13.2",",,a,17,","38.9",",,,a"
"ASN00044127","1961-12","-27.3878","147.2858","244.0","ASHLING, AS","5",",a","5",",a","1",",a","19611215",",,a","33.3",",,a,15,","71.4",",,,a"
"ASN00044127","1962-01","-27.3878","147.2858","244.0","ASHLING, AS","8",",a","7",",a","0",",a","19620116",",,a","19.6",",,a,16,","82.9",",,,a"
"ASN00044127","1962-02","-27.3878","147.2858","244.0","ASHLING, AS","5",",a","3",",a","0",",a","19620201",",,a","12.2",",,a,01,","25.7",",,,a"
"ASN00044127","1962-03","-27.3878","147.2858","244.0","ASHLING, AS","7",",a","7",",a","0",",a","19620308",",,a","22.9",",,a,08,","55.6",",,,a"
"ASN00044127","1962-04","-27.3878","147.2858","244.0","ASHLING, AS","5",",a","4",",a","0",",a","19620412",",,a","16.5",",,a,12,","42.1",",,,a"
"ASN00044127","1962-05","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1962-06","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19620604",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00044127","1962-07","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1962-08","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","2",",a","0",",a","19620815",",,a","8.9",",,a,15,","15.8",",,,a"
"ASN00044127","1962-09","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","3",",a","0",",a","19620912",",,a","5.3",",,a,12,","13.2",",,,a"
"ASN00044127","1962-10","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","4",",a","0",",a","19621017",",,a","11.9",",,a,17,","22.5",",,,a"
"ASN00044127","1962-11","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","0",",a","19621121",",,a","17.8",",,a,21,","26.4",",,,a"
"ASN00044127","1962-12","-27.3878","147.2858","244.0","ASHLING, AS","5",",a","4",",a","1",",a","19621229",",,a","34.0",",,a,29,","46.7",",,,a"
"ASN00044127","1963-01","-27.3878","147.2858","244.0","ASHLING, AS","7",",a","5",",a","3",",a","19630109",",,a","40.6",",,a,09,","135.9",",,,a"
"ASN00044127","1963-02","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","0",",a","19630204",",,a","21.1",",,a,04,","33.8",",,,a"
"ASN00044127","1963-03","-27.3878","147.2858","244.0","ASHLING, AS","13",",a","9",",a","3",",a","19630330",",,a","71.6",",,a,30,","192.3",",,,a"
"ASN00044127","1963-04","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","0",",a","0",",a","19630403",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00044127","1963-05","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","3",",a","0",",a","19630519",",,a","19.1",",,a,19,","36.6",",,,a"
"ASN00044127","1963-06","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","1",",a","0",",a","19630604",",,a","10.4",",,a,04,","12.4",",,,a"
"ASN00044127","1963-07","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","0",",a","0",",a","19630729",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00044127","1963-08","-27.3878","147.2858","244.0","ASHLING, AS","6",",a","3",",a","0",",a","19630828",",,a","3.0",",,a,28,","14.1",",,,a"
"ASN00044127","1963-09","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","1",",a","19630927",",,a","29.5",",,a,27,","54.4",",,,a"
"ASN00044127","1963-10","-27.3878","147.2858","244.0","ASHLING, AS","5",",a","3",",a","0",",a","19631029",",,a","14.2",",,a,29,","36.8",",,,a"
"ASN00044127","1963-11","-27.3878","147.2858","244.0","ASHLING, AS","8",",a","5",",a","0",",a","19631129",",,a","20.3",",,a,29,","79.0",",,,a"
"ASN00044127","1963-12","-27.3878","147.2858","244.0","ASHLING, AS","7",",a","5",",a","0",",a","19631209",",,a","19.3",",,a,09,","57.3",",,,a"
"ASN00044127","1964-01","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","0",",a","19640114",",,a","23.6",",,a,14,","35.0",",,,a"
"ASN00044127","1964-02","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","3",",a","1",",a","19640204",",,a","43.9",",,a,04,","62.4",",,,a"
"ASN00044127","1964-03","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","1",",a","0",",a","19640309",",,a","12.7",",,a,09,","16.3",",,,a"
"ASN00044127","1964-04","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19640416",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00044127","1964-05","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","2",",a","1",",a","19640531",",,a","31.8",",,a,31,","40.2",",,,a"
"ASN00044127","1964-06","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044127","1964-07","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","2",",a","0",",a","19640703",",,a","21.6",",,a,03,","39.4",",,,a"
"ASN00044127","1964-08","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19640824",",,a","6.9",",,a,24,","6.9",",,,a"
"ASN00044127","1964-09","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","4",",a","2",",a","19640928",",,a","29.7",",,a,28,","85.1",",,,a"
"ASN00044127","1964-10","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","4",",a","0",",a","19641003",",,a","13.0",",,a,03,","35.1",",,,a"
"ASN00044127","1964-11","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","1",",a","19641113",",,a","40.6",",,a,13,","45.7",",,,a"
"ASN00044127","1964-12","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","4",",a","0",",a","19641223",",,a","24.9",",,a,23,","39.6",",,,a"
"ASN00044127","1965-01","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1965-02","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044127","1965-03","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19650309",",,a","14.2",",,a,09,","14.2",",,,a"
"ASN00044127","1965-04","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19650413",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00044127","1965-05","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044127","1965-06","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","0",",a","0",",a","19650612",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00044127","1965-07","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19650713",",,a","20.6",",,a,13,","20.6",",,,a"
"ASN00044127","1965-08","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19650817",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00044127","1965-09","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","0",",a","19650907",",,a","19.3",",,a,07,","22.9",",,,a"
"ASN00044127","1965-10","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","0",",a","19651018",",,a","13.2",",,a,18,","17.8",",,,a"
"ASN00044127","1965-11","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","2",",a","0",",a","19651130",",,a","8.9",",,a,30,","11.9",",,,a"
"ASN00044127","1965-12","-27.3878","147.2858","244.0","ASHLING, AS","8",",a","8",",a","0",",a","19651208",",,a","15.7",",,a,08,","81.2",",,,a"
"ASN00044127","1966-01","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","4",",a","1",",a","19660122",",,a","43.7",",,a,22,","70.9",",,,a"
"ASN00044127","1966-02","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","2",",a","0",",a","19660206",",,a","23.1",",,a,06,","34.3",",,,a"
"ASN00044127","1966-03","-27.3878","147.2858","244.0","ASHLING, AS","3",",a","3",",a","0",",a","19660314",",,a","5.1",",,a,14,","10.4",",,,a"
"ASN00044127","1966-04","-27.3878","147.2858","244.0","ASHLING, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044127","1966-05","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","1",",a","0",",a","19660506",",,a","2.8",",,a,06,","5.1",",,,a"
"ASN00044127","1966-06","-27.3878","147.2858","244.0","ASHLING, AS","4",",a","2",",a","0",",a","19660601",",,a","18.3",",,a,01,","32.6",",,,a"
"ASN00044127","1966-07","-27.3878","147.2858","244.0","ASHLING, AS","2",",a","1",",a","0",",a","19660703",",,a","11.7",",,a,03,","13.7",",,,a"
"ASN00044127","1966-08","-27.3878","147.2858","244.0","ASHLING, AS","7",",a","6",",a","0",",a","19660810",",,a","22.4",",,a,10,","84.8",",,,a"
"ASN00044127","1966-09","-27.3878","147.2858","244.0","ASHLING, AS","1",",a","1",",a","0",",a","19660930",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00044127","1966-10","-27.3878","147.2858","244.0","ASHLING, AS","5",",a","4",",a","0",",a","19661001",",,a","6.1",",,a,01,","18.5",",,,a"
