"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085024","1908-01","-38.1","145.8","121.9","DROUIN WEST, AS","5",",a","1",",a","1",",a","19080110",",,a","28.7",",,a,10,","32.0",",,,a"
"ASN00085024","1908-02","-38.1","145.8","121.9","DROUIN WEST, AS","9",",a","1",",a","0",",a","19080208",",,a","13.5",",,a,08,","20.7",",,,a"
"ASN00085024","1908-03","-38.1","145.8","121.9","DROUIN WEST, AS","15",",a","10",",a","0",",a","19080309",",,a","18.5",",,a,09,","65.4",",,,a"
"ASN00085024","1908-04","-38.1","145.8","121.9","DROUIN WEST, AS","10",",a","3",",a","0",",a","19080421",",,a","3.8",",,a,21,","15.7",",,,a"
"ASN00085024","1908-05","-38.1","145.8","121.9","DROUIN WEST, AS","19",",a","7",",a","0",",a","19080506",",,a","12.2",",,a,06,","50.3",",,,a"
"ASN00085024","1908-06","-38.1","145.8","121.9","DROUIN WEST, AS","20",",a","18",",a","1",",a","19080623",",,a","37.6",",,a,23,","168.5",",,,a"
"ASN00085024","1908-07","-38.1","145.8","121.9","DROUIN WEST, AS","19",",a","7",",a","0",",a","19080722",",,a","24.1",",,a,22,","70.3",",,,a"
"ASN00085024","1908-08","-38.1","145.8","121.9","DROUIN WEST, AS","17",",a","6",",a","0",",a","19080822",",,a","23.4",",,a,22,","81.6",",,,a"
"ASN00085024","1908-09","-38.1","145.8","121.9","DROUIN WEST, AS","16",",a","13",",a","0",",a","19080928",",,a","16.8",",,a,28,","106.2",",,,a"
"ASN00085024","1908-10","-38.1","145.8","121.9","DROUIN WEST, AS","13",",a","9",",a","0",",a","19081008",",,a","22.1",",,a,08,","91.7",",,,a"
"ASN00085024","1908-11","-38.1","145.8","121.9","DROUIN WEST, AS","12",",a","4",",a","0",",a","19081127",",,a","25.1",",,a,27,","45.4",",,,a"
"ASN00085024","1908-12","-38.1","145.8","121.9","DROUIN WEST, AS","8",",a","2",",a","0",",a","19081222",",,a","6.6",",,a,22,","16.0",",,,a"
"ASN00085024","1909-01","-38.1","145.8","121.9","DROUIN WEST, AS","12",",a","7",",a","0",",a","19090123",",,a","19.3",",,a,23,","81.3",",,,a"
"ASN00085024","1909-02","-38.1","145.8","121.9","DROUIN WEST, AS","6",",a","2",",a","0",",a","19090225",",,a","23.4",",,a,25,","35.7",",,,a"
"ASN00085024","1909-03","-38.1","145.8","121.9","DROUIN WEST, AS","16",",a","9",",a","0",",a","19090304",",,a","16.5",",,a,04,","63.5",",,,a"
"ASN00085024","1909-04","-38.1","145.8","121.9","DROUIN WEST, AS","19",",a","11",",a","1",",a","19090430",",,a","28.4",",,a,30,","106.8",",,,a"
"ASN00085024","1909-05","-38.1","145.8","121.9","DROUIN WEST, AS","15",",a","10",",a","0",",a","19090518",",,a","10.2",",,a,18,","59.8",",,,a"
"ASN00085024","1909-06","-38.1","145.8","121.9","DROUIN WEST, AS","25",",a","18",",a","0",",a","19090602",",,a","18.3",",,a,02,","137.9",",,,a"
"ASN00085024","1909-07","-38.1","145.8","121.9","DROUIN WEST, AS","18",",a","8",",a","0",",a","19090701",",,a","15.5",",,a,01,","64.7",",,,a"
"ASN00085024","1909-08","-38.1","145.8","121.9","DROUIN WEST, AS","22",",a","16",",a","0",",a","19090804",",,a","23.6",",,a,04,","153.0",",,,a"
"ASN00085024","1909-09","-38.1","145.8","121.9","DROUIN WEST, AS","16",",a","9",",a","1",",a","19090925",",,a","35.6",",,a,25,","106.9",",,,a"
"ASN00085024","1909-10","-38.1","145.8","121.9","DROUIN WEST, AS","13",",a","7",",a","0",",a","19091002",",,a","23.6",",,a,02,","86.0",",,,a"
"ASN00085024","1909-11","-38.1","145.8","121.9","DROUIN WEST, AS","11",",a","5",",a","0",",a","19091120",",,a","17.0",",,a,20,","50.5",",,,a"
"ASN00085024","1909-12","-38.1","145.8","121.9","DROUIN WEST, AS","13",",a","8",",a","1",",a","19091201",",,a","42.4",",,a,01,","108.0",",,,a"
"ASN00085024","1910-01","-38.1","145.8","121.9","DROUIN WEST, AS","10",",a","6",",a","1",",a","19100115",",,a","32.0",",,a,15,","65.9",",,,a"
"ASN00085024","1910-02","-38.1","145.8","121.9","DROUIN WEST, AS","6",",a","3",",a","0",",a","19100205",",,a","19.6",",,a,05,","36.2",",,,a"
"ASN00085024","1910-03","-38.1","145.8","121.9","DROUIN WEST, AS","8",",a","6",",a","1",",a","19100308",",,a","25.4",",,a,08,","64.0",",,,a"
"ASN00085024","1910-04","-38.1","145.8","121.9","DROUIN WEST, AS","13",",a","4",",a","0",",a","19100426","+,,a","8.9",",,a,26,+","35.5",",,,a"
"ASN00085024","1910-05","-38.1","145.8","121.9","DROUIN WEST, AS","21",",a","8",",a","0",",a","19100527",",,a","24.9",",,a,27,","75.0",",,,a"
"ASN00085024","1910-06","-38.1","145.8","121.9","DROUIN WEST, AS","13",",a","5",",a","0",",a","19100614",",,a","10.2",",,a,14,","43.9",",,,a"
"ASN00085024","1910-07","-38.1","145.8","121.9","DROUIN WEST, AS","27",",a","10",",a","0",",a","19100714",",,a","21.3",",,a,14,","85.2",",,,a"
"ASN00085024","1910-08","-38.1","145.8","121.9","DROUIN WEST, AS","21",",a","7",",a","0",",a","19100821",",,a","18.3",",,a,21,","56.8",",,,a"
"ASN00085024","1910-09","-38.1","145.8","121.9","DROUIN WEST, AS","15",",a","11",",a","1",",a","19100928",",,a","31.2",",,a,28,","138.1",",,,a"
"ASN00085024","1910-10","-38.1","145.8","121.9","DROUIN WEST, AS","20",",a","12",",a","2",",a","19101010",",,a","40.6",",,a,10,","136.2",",,,a"
"ASN00085024","1910-11","-38.1","145.8","121.9","DROUIN WEST, AS","15",",a","8",",a","1",",a","19101104",",,a","36.1",",,a,04,","98.0",",,,a"
"ASN00085024","1910-12","-38.1","145.8","121.9","DROUIN WEST, AS","19",",a","12",",a","0",",a","19101210",",,a","23.6",",,a,10,","135.7",",,,a"
"ASN00085024","1911-01","-38.1","145.8","121.9","DROUIN WEST, AS","10",",a","4",",a","1",",a","19110118",",,a","36.3",",,a,18,","72.4",",,,a"
"ASN00085024","1911-02","-38.1","145.8","121.9","DROUIN WEST, AS","11",",a","7",",a","1",",a","19110228",",,a","32.3",",,a,28,","107.3",",,,a"
"ASN00085024","1911-03","-38.1","145.8","121.9","DROUIN WEST, AS","16",",a","12",",a","3",",a","19110308",",,a","56.6",",,a,08,","216.4",",,,a"
"ASN00085024","1911-04","-38.1","145.8","121.9","DROUIN WEST, AS","13",",a","8",",a","0",",a","19110424",",,a","7.6",",,a,24,","52.9",",,,a"
"ASN00085024","1911-05","-38.1","145.8","121.9","DROUIN WEST, AS","20",",a","9",",a","1",",a","19110523",",,a","41.4",",,a,23,","140.8",",,,a"
"ASN00085024","1911-06","-38.1","145.8","121.9","DROUIN WEST, AS","22",",a","15",",a","1",",a","19110611",",,a","38.9",",,a,11,","159.9",",,,a"
"ASN00085024","1911-07","-38.1","145.8","121.9","DROUIN WEST, AS","16",",a","9",",a","2",",a","19110730",",,a","30.0",",,a,30,","115.4",",,,a"
"ASN00085024","1911-08","-38.1","145.8","121.9","DROUIN WEST, AS","13",",a","3",",a","0",",a","19110813",",,a","18.3",",,a,13,","38.7",",,,a"
"ASN00085024","1911-09","-38.1","145.8","121.9","DROUIN WEST, AS","19",",a","10",",a","0",",a","19110930",",,a","15.7",",,a,30,","79.7",",,,a"
"ASN00085024","1911-10","-38.1","145.8","121.9","DROUIN WEST, AS","14",",a","10",",a","0",",a","19111010",",,a","25.1",",,a,10,","78.1",",,,a"
"ASN00085024","1911-11","-38.1","145.8","121.9","DROUIN WEST, AS","8",",a","4",",a","0",",a","19111101",",,a","6.4",",,a,01,","23.7",",,,a"
"ASN00085024","1911-12","-38.1","145.8","121.9","DROUIN WEST, AS","18",",a","12",",a","1",",a","19111213",",,a","35.3",",,a,13,","155.9",",,,a"
"ASN00085024","1912-01","-38.1","145.8","121.9","DROUIN WEST, AS","9",",a","5",",a","0",",a","19120105",",,a","12.2",",,a,05,","33.0",",,,a"
"ASN00085024","1912-02","-38.1","145.8","121.9","DROUIN WEST, AS","8",",a","4",",a","0",",a","19120208",",,a","21.8",",,a,08,","39.7",",,,a"
