"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055080","1909-05","-31.2667","149.7333",,"GLENELG URANGRA, AS","5",",a","2",",a","0",",a","19090516",",,a","8.1",",,a,16,","14.0",",,,a"
"ASN00055080","1909-06","-31.2667","149.7333",,"GLENELG URANGRA, AS","10",",a","7",",a","0",",a","19090603",",,a","23.1",",,a,03,","69.2",",,,a"
"ASN00055080","1909-07","-31.2667","149.7333",,"GLENELG URANGRA, AS","5",",a","3",",a","0",",a","19090708",",,a","10.7",",,a,08,","21.6",",,,a"
"ASN00055080","1909-08","-31.2667","149.7333",,"GLENELG URANGRA, AS","11",",a","8",",a","1",",a","19090811",",,a","28.7",",,a,11,","96.2",",,,a"
"ASN00055080","1909-09","-31.2667","149.7333",,"GLENELG URANGRA, AS","3",",a","3",",a","2",",a","19090910",",,a","34.3",",,a,10,","69.6",",,,a"
"ASN00055080","1909-10","-31.2667","149.7333",,"GLENELG URANGRA, AS","10",",a","6",",a","0",",a","19091027",",,a","9.1",",,a,27,","33.8",",,,a"
"ASN00055080","1909-11","-31.2667","149.7333",,"GLENELG URANGRA, AS","6",",a","5",",a","1",",a","19091120",",,a","29.2",",,a,20,","63.6",",,,a"
"ASN00055080","1909-12","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","4",",a","2",",a","19091224",",,a","52.8",",,a,24,","98.5",",,,a"
"ASN00055080","1910-01","-31.2667","149.7333",,"GLENELG URANGRA, AS","5",",a","5",",a","3",",a","19100114",",,a","58.7",",,a,14,","174.3",",,,a"
"ASN00055080","1910-02","-31.2667","149.7333",,"GLENELG URANGRA, AS","1",",a","1",",a","0",",a","19100212",",,a","9.9",",,a,12,","9.9",",,,a"
"ASN00055080","1910-03","-31.2667","149.7333",,"GLENELG URANGRA, AS","5",",a","4",",a","0",",a","19100312",",,a","19.6",",,a,12,","52.9",",,,a"
"ASN00055080","1910-04","-31.2667","149.7333",,"GLENELG URANGRA, AS","2",",a","1",",a","0",",a","19100420",",,a","9.1",",,a,20,","10.1",",,,a"
"ASN00055080","1910-05","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","2",",a","0",",a","19100519",",,a","8.6",",,a,19,","17.8",",,,a"
"ASN00055080","1910-06","-31.2667","149.7333",,"GLENELG URANGRA, AS","8",",a","8",",a","2",",a","19100624",",,a","29.5",",,a,24,","91.7",",,,a"
"ASN00055080","1910-07","-31.2667","149.7333",,"GLENELG URANGRA, AS","7",",a","3",",a","0",",a","19100719",",,a","6.6",",,a,19,","20.9",",,,a"
"ASN00055080","1910-08","-31.2667","149.7333",,"GLENELG URANGRA, AS","5",",a","2",",a","0",",a","19100802",",,a","6.9",",,a,02,","15.1",",,,a"
"ASN00055080","1910-09","-31.2667","149.7333",,"GLENELG URANGRA, AS","3",",a","2",",a","0",",a","19100928",",,a","7.9",",,a,28,","13.8",",,,a"
"ASN00055080","1910-10","-31.2667","149.7333",,"GLENELG URANGRA, AS","5",",a","3",",a","1",",a","19101029",",,a","55.6",",,a,29,","65.8",",,,a"
"ASN00055080","1910-11","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","3",",a","1",",a","19101106",",,a","27.9",",,a,06,","38.8",",,,a"
"ASN00055080","1910-12","-31.2667","149.7333",,"GLENELG URANGRA, AS","7",",a","5",",a","0",",a","19101218",",,a","18.0",",,a,18,","74.4",",,,a"
"ASN00055080","1911-01","-31.2667","149.7333",,"GLENELG URANGRA, AS","8",",a","6",",a","2",",a","19110112",",,a","71.4",",,a,12,","130.1",",,,a"
"ASN00055080","1911-02","-31.2667","149.7333",,"GLENELG URANGRA, AS","7",",a","6",",a","2",",a","19110214",",,a","34.0",",,a,14,","117.0",",,,a"
"ASN00055080","1911-03","-31.2667","149.7333",,"GLENELG URANGRA, AS","8",",a","2",",a","0",",a","19110301",",,a","22.9",",,a,01,","34.3",",,,a"
"ASN00055080","1911-04","-31.2667","149.7333",,"GLENELG URANGRA, AS","3",",a","1",",a","0",",a","19110412",",,a","6.6",",,a,12,","8.2",",,,a"
"ASN00055080","1911-05","-31.2667","149.7333",,"GLENELG URANGRA, AS","5",",a","4",",a","0",",a","19110519",",,a","19.3",",,a,19,","38.9",",,,a"
"ASN00055080","1911-06","-31.2667","149.7333",,"GLENELG URANGRA, AS","3",",a","2",",a","0",",a","19110619",",,a","5.6",",,a,19,","8.9",",,,a"
"ASN00055080","1911-07","-31.2667","149.7333",,"GLENELG URANGRA, AS","6",",a","5",",a","0",",a","19110707",",,a","14.5",",,a,07,","49.0",",,,a"
"ASN00055080","1911-08","-31.2667","149.7333",,"GLENELG URANGRA, AS","6",",a","5",",a","0",",a","19110821",",,a","24.9",",,a,21,","41.4",",,,a"
"ASN00055080","1911-09","-31.2667","149.7333",,"GLENELG URANGRA, AS","5",",a","4",",a","0",",a","19110928",",,a","17.3",",,a,28,","41.4",",,,a"
"ASN00055080","1911-10","-31.2667","149.7333",,"GLENELG URANGRA, AS","1",",a","1",",a","0",",a","19111009",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00055080","1911-11","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","4",",a","0",",a","19111125",",,a","12.2",",,a,25,","36.1",",,,a"
"ASN00055080","1911-12","-31.2667","149.7333",,"GLENELG URANGRA, AS","6",",a","6",",a","1",",a","19111202",",,a","34.0",",,a,02,","69.9",",,,a"
"ASN00055080","1912-01","-31.2667","149.7333",,"GLENELG URANGRA, AS","1",",a","1",",a","1",",a","19120106",",,a","35.8",",,a,06,","35.8",",,,a"
"ASN00055080","1912-02","-31.2667","149.7333",,"GLENELG URANGRA, AS","6",",a","5",",a","0",",a","19120227",",,a","11.9",",,a,27,","43.3",",,,a"
"ASN00055080","1912-03","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","1",",a","0",",a","19120301",",,a","8.4",",,a,01,","11.7",",,,a"
"ASN00055080","1912-04","-31.2667","149.7333",,"GLENELG URANGRA, AS","1",",a","0",",a","0",",a","19120423",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00055080","1912-05","-31.2667","149.7333",,"GLENELG URANGRA, AS","2",",a","1",",a","0",",a","19120523",",,a","6.9",",,a,23,","7.9",",,,a"
"ASN00055080","1912-06","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","3",",a","2",",a","19120624",",,a","34.8",",,a,24,","91.9",",,,a"
"ASN00055080","1912-07","-31.2667","149.7333",,"GLENELG URANGRA, AS","13",",a","5",",a","1",",a","19120714",",,a","44.7",",,a,14,","95.5",",,,a"
"ASN00055080","1912-08","-31.2667","149.7333",,"GLENELG URANGRA, AS","6",",a","3",",a","0",",a","19120802",",,a","14.0",",,a,02,","32.0",",,,a"
"ASN00055080","1912-09","-31.2667","149.7333",,"GLENELG URANGRA, AS","1",",a","1",",a","0",",a","19120901",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00055080","1912-10","-31.2667","149.7333",,"GLENELG URANGRA, AS","6",",a","5",",a","0",",a","19121024",",,a","19.3",",,a,24,","59.7",",,,a"
"ASN00055080","1912-11","-31.2667","149.7333",,"GLENELG URANGRA, AS","3",",a","2",",a","0",",a","19121121",",,a","6.9",",,a,21,","11.8",",,,a"
"ASN00055080","1912-12","-31.2667","149.7333",,"GLENELG URANGRA, AS","1",",a","1",",a","0",",a","19121220",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00055080","1913-01","-31.2667","149.7333",,"GLENELG URANGRA, AS","9",",a","5",",a","0",",a","19130118",",,a","16.5",",,a,18,","45.1",",,,a"
"ASN00055080","1913-02","-31.2667","149.7333",,"GLENELG URANGRA, AS","6",",a","5",",a","1",",a","19130210",",,a","37.6",",,a,10,","94.4",",,,a"
"ASN00055080","1913-03","-31.2667","149.7333",,"GLENELG URANGRA, AS","5",",a","4",",a","0",",a","19130309",",,a","17.3",",,a,09,","57.2",",,,a"
"ASN00055080","1913-04","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","3",",a","1",",a","19130406",",,a","65.0",",,a,06,","91.2",",,,a"
"ASN00055080","1913-05","-31.2667","149.7333",,"GLENELG URANGRA, AS","8",",a","4",",a","1",",a","19130514",",,a","41.9",",,a,14,","109.2",",,,a"
"ASN00055080","1913-06","-31.2667","149.7333",,"GLENELG URANGRA, AS","6",",a","5",",a","0",",a","19130626",",,a","23.4",",,a,26,","45.2",",,,a"
"ASN00055080","1913-07","-31.2667","149.7333",,"GLENELG URANGRA, AS","2",",a","1",",a","0",",a","19130728",",,a","9.7",",,a,28,","10.7",",,,a"
"ASN00055080","1913-08","-31.2667","149.7333",,"GLENELG URANGRA, AS","1",",a","1",",a","0",",a","19130821",",,a","4.8",",,a,21,","4.8",",,,a"
"ASN00055080","1913-09","-31.2667","149.7333",,"GLENELG URANGRA, AS","5",",a","3",",a","0",",a","19130919",",,a","23.1",",,a,19,","43.2",",,,a"
"ASN00055080","1913-10","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","2",",a","1",",a","19131028",",,a","33.0",",,a,28,","44.7",",,,a"
"ASN00055080","1913-11","-31.2667","149.7333",,"GLENELG URANGRA, AS","2",",a","1",",a","0",",a","19131113",",,a","10.2",",,a,13,","10.7",",,,a"
"ASN00055080","1913-12","-31.2667","149.7333",,"GLENELG URANGRA, AS","2",",a","1",",a","1",",a","19131219",",,a","37.6",",,a,19,","38.9",",,,a"
"ASN00055080","1914-01","-31.2667","149.7333",,"GLENELG URANGRA, AS","7",",a","4",",a","0",",a","19140102",",,a","5.8",",,a,02,","22.8",",,,a"
"ASN00055080","1914-02","-31.2667","149.7333",,"GLENELG URANGRA, AS","5",",a","4",",a","2",",a","19140228",",,a","60.2",",,a,28,","120.2",",,,a"
"ASN00055080","1914-03","-31.2667","149.7333",,"GLENELG URANGRA, AS","8",",a","7",",a","1",",a","19140325",",,a","29.5",",,a,25,","77.7",",,,a"
"ASN00055080","1914-04","-31.2667","149.7333",,"GLENELG URANGRA, AS","3",",a","3",",a","0",",a","19140421",",,a","22.4",",,a,21,","38.2",",,,a"
"ASN00055080","1914-05","-31.2667","149.7333",,"GLENELG URANGRA, AS","5",",a","4",",a","0",",a","19140507",",,a","18.0",",,a,07,","54.2",",,,a"
"ASN00055080","1914-06","-31.2667","149.7333",,"GLENELG URANGRA, AS","1",",a","1",",a","0",",a","19140617",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00055080","1914-07","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","3",",a","0",",a","19140701",",,a","23.6",",,a,01,","35.5",",,,a"
"ASN00055080","1914-08","-31.2667","149.7333",,"GLENELG URANGRA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055080","1914-09","-31.2667","149.7333",,"GLENELG URANGRA, AS","3",",a","2",",a","0",",a","19140914",",,a","16.8",",,a,14,","22.6",",,,a"
"ASN00055080","1914-10","-31.2667","149.7333",,"GLENELG URANGRA, AS","5",",a","3",",a","0",",a","19141016",",,a","8.1",",,a,16,","18.2",",,,a"
"ASN00055080","1914-11","-31.2667","149.7333",,"GLENELG URANGRA, AS","12",",a","10",",a","0",",a","19141121",",,a","18.5",",,a,21,","68.1",",,,a"
"ASN00055080","1914-12","-31.2667","149.7333",,"GLENELG URANGRA, AS","8",",a","7",",a","2",",a","19141222",",,a","49.0",",,a,22,","132.4",",,,a"
"ASN00055080","1915-01","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","2",",a","0",",a","19150101",",,a","8.4",",,a,01,","16.0",",,,a"
"ASN00055080","1915-02","-31.2667","149.7333",,"GLENELG URANGRA, AS","2",",a","1",",a","0",",a","19150209",",,a","5.1",",,a,09,","5.4",",,,a"
"ASN00055080","1915-03","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","1",",a","0",",a","19150331",",,a","3.8",",,a,31,","6.3",",,,a"
"ASN00055080","1915-04","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","2",",a","0",",a","19150405",",,a","10.7",",,a,05,","20.6",",,,a"
"ASN00055080","1915-05","-31.2667","149.7333",,"GLENELG URANGRA, AS","6",",a","3",",a","1",",a","19150515",",,a","35.3",",,a,15,","53.9",",,,a"
"ASN00055080","1915-06","-31.2667","149.7333",,"GLENELG URANGRA, AS","10",",a","4",",a","0",",a","19150629","+,,a","4.1",",,a,29,+","19.1",",,,a"
"ASN00055080","1915-07","-31.2667","149.7333",,"GLENELG URANGRA, AS","12",",a","6",",a","0",",a","19150720",",,a","23.1",",,a,20,","62.0",",,,a"
"ASN00055080","1915-08","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","3",",a","0",",a","19150824",",,a","15.0",",,a,24,","29.5",",,,a"
"ASN00055080","1915-09","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","2",",a","0",",a","19150920",",,a","14.2",",,a,20,","20.6",",,,a"
"ASN00055080","1915-10","-31.2667","149.7333",,"GLENELG URANGRA, AS","4",",a","3",",a","0",",a","19151014",",,a","20.1",",,a,14,","34.6",",,,a"
"ASN00055080","1915-11","-31.2667","149.7333",,"GLENELG URANGRA, AS","1",",a","0",",a","0",",a","19151122",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00055080","1915-12","-31.2667","149.7333",,"GLENELG URANGRA, AS","7",",a","5",",a","2",",a","19151209",",,a","39.6",",,a,09,","96.2",",,,a"
"ASN00055080","1916-01","-31.2667","149.7333",,"GLENELG URANGRA, AS","3",",a","1",",a","0",",a","19160129",",,a","11.9",",,a,29,","13.0",",,,a"
"ASN00055080","1916-02","-31.2667","149.7333",,"GLENELG URANGRA, AS","7",",a","3",",a","0",",a","19160223",",,a","21.6",",,a,23,","32.1",",,,a"
"ASN00055080","1916-03","-31.2667","149.7333",,"GLENELG URANGRA, AS","2",",a","1",",a","0",",a","19160307",",,a","3.6",",,a,07,","4.1",",,,a"
"ASN00055080","1916-04","-31.2667","149.7333",,"GLENELG URANGRA, AS","10",",a","7",",a","1",",a","19160403",",,a","42.9",",,a,03,","84.9",",,,a"
"ASN00055080","1916-05","-31.2667","149.7333",,"GLENELG URANGRA, AS","2",",a","1",",a","0",",a","19160518",",,a","18.3",",,a,18,","18.8",",,,a"
"ASN00055080","1916-06","-31.2667","149.7333",,"GLENELG URANGRA, AS","10",",a","5",",a","1",",a","19160614",",,a","37.6",",,a,14,","96.4",",,,a"
"ASN00055080","1916-07","-31.2667","149.7333",,"GLENELG URANGRA, AS","6",",a","5",",a","3",",a","19160709",",,a","33.8",",,a,09,","107.2",",,,a"
"ASN00055080","1916-08","-31.2667","149.7333",,"GLENELG URANGRA, AS","7",",a","4",",a","0",",a","19160811",",,a","20.3",",,a,11,","57.1",",,,a"
