"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001538000","1955-01","-15.667","-38.95","5.0","CANAVIEIRAS, BR","5",",I","1",",I","0",",I","19550128",",,I","3.2",",,I,28,","12.5",",,,I"
"BR001538000","1955-02","-15.667","-38.95","5.0","CANAVIEIRAS, BR","7",",I","6",",I","0",",I","19550206",",,I","6.2",",,I,06,","27.1",",,,I"
"BR001538000","1955-05","-15.667","-38.95","5.0","CANAVIEIRAS, BR","4",",I","3",",I","1",",I","19550504",",,I","28.2",",,I,04,","39.6",",,,I"
"BR001538000","1955-07","-15.667","-38.95","5.0","CANAVIEIRAS, BR","11",",I","8",",I","0",",I","19550715",",,I","14.3",",,I,15,","59.2",",,,I"
"BR001538000","1955-08","-15.667","-38.95","5.0","CANAVIEIRAS, BR","10",",I","7",",I","0",",I","19550803",",,I","24.3",",,I,03,","104.6",",,,I"
"BR001538000","1955-09","-15.667","-38.95","5.0","CANAVIEIRAS, BR","3",",I","2",",I","0",",I","19550921",",,I","5.2",",,I,21,","9.6",",,,I"
"BR001538000","1955-10","-15.667","-38.95","5.0","CANAVIEIRAS, BR","8",",I","7",",I","1",",I","19551028",",,I","29.5",",,I,28,","91.2",",,,I"
"BR001538000","1955-11","-15.667","-38.95","5.0","CANAVIEIRAS, BR","17",",I","14",",I","6",",I","19551127",",,I","47.2",",,I,27,","293.4",",,,I"
"BR001538000","1955-12","-15.667","-38.95","5.0","CANAVIEIRAS, BR","8",",I","8",",I","2",",I","19551202",",,I","40.2",",,I,02,","119.0",",,,I"
"BR001538000","1956-01","-15.667","-38.95","5.0","CANAVIEIRAS, BR","4",",I","4",",I","0",",I","19560114",",,I","10.3",",,I,14,","25.2",",,,I"
"BR001538000","1956-02","-15.667","-38.95","5.0","CANAVIEIRAS, BR","12",",I","11",",I","2",",I","19560228",",,I","65.2",",,I,28,","212.8",",,,I"
"BR001538000","1956-03","-15.667","-38.95","5.0","CANAVIEIRAS, BR","8",",I","7",",I","0",",I","19560302",",,I","13.3",",,I,02,","42.8",",,,I"
"BR001538000","1956-04","-15.667","-38.95","5.0","CANAVIEIRAS, BR","8",",I","6",",I","0",",I","19560409",",,I","11.1",",,I,09,","43.2",",,,I"
"BR001538000","1956-05","-15.667","-38.95","5.0","CANAVIEIRAS, BR","8",",I","7",",I","2",",I","19560527",",,I","51.2",",,I,27,","116.9",",,,I"
"BR001538000","1956-08","-15.667","-38.95","5.0","CANAVIEIRAS, BR","16",",I","14",",I","2",",I","19560828",",,I","50.1",",,I,28,","215.2",",,,I"
"BR001538000","1956-09","-15.667","-38.95","5.0","CANAVIEIRAS, BR","10",",I","7",",I","1",",I","19560903",",,I","31.1",",,I,03,","93.5",",,,I"
"BR001538000","1956-10","-15.667","-38.95","5.0","CANAVIEIRAS, BR","4",",I","2",",I","0",",I","19561021",",,I","9.2",",,I,21,","20.3",",,,I"
"BR001538000","1956-11","-15.667","-38.95","5.0","CANAVIEIRAS, BR","15",",I","13",",I","5",",I","19561126",",,I","75.2",",,I,26,","362.2",",,,I"
"BR001538000","1956-12","-15.667","-38.95","5.0","CANAVIEIRAS, BR","8",",I","6",",I","1",",I","19561222",",,I","43.2",",,I,22,","87.6",",,,I"
"BR001538000","1957-01","-15.667","-38.95","5.0","CANAVIEIRAS, BR","10",",I","10",",I","0",",I","19570106",",,I","20.5",",,I,06,","113.8",",,,I"
"BR001538000","1957-02","-15.667","-38.95","5.0","CANAVIEIRAS, BR","8",",I","6",",I","1",",I","19570224",",,I","41.2",",,I,24,","67.4",",,,I"
"BR001538000","1957-03","-15.667","-38.95","5.0","CANAVIEIRAS, BR","17",",I","16",",I","4",",I","19570316",",,I","146.1",",,I,16,","366.6",",,,I"
"BR001538000","1957-04","-15.667","-38.95","5.0","CANAVIEIRAS, BR","14",",I","12",",I","4",",I","19570402",",,I","72.2",",,I,02,","264.4",",,,I"
"BR001538000","1957-05","-15.667","-38.95","5.0","CANAVIEIRAS, BR","15",",I","14",",I","2",",I","19570524",",,I","27.4",",,I,24,","153.7",",,,I"
"BR001538000","1957-06","-15.667","-38.95","5.0","CANAVIEIRAS, BR","15",",I","11",",I","1",",I","19570602",",,I","41.4",",,I,02,","132.5",",,,I"
"BR001538000","1957-07","-15.667","-38.95","5.0","CANAVIEIRAS, BR","13",",I","10",",I","0",",I","19570704",",,I","14.2",",,I,04,","72.7",",,,I"
"BR001538000","1957-09","-15.667","-38.95","5.0","CANAVIEIRAS, BR","2",",I","0",",I","0",",I","19570911",",,I","2.3",",,I,11,","4.3",",,,I"
"BR001538000","1957-12","-15.667","-38.95","5.0","CANAVIEIRAS, BR","3",",I","1",",I","0",",I","19571224",",,I","3.4",",,I,24,","5.6",",,,I"
"BR001538000","1958-01","-15.667","-38.95","5.0","CANAVIEIRAS, BR","11",",I","9",",I","3",",I","19580119",",,I","47.2",",,I,19,","165.2",",,,I"
"BR001538000","1958-02","-15.667","-38.95","5.0","CANAVIEIRAS, BR","11",",I","7",",I","1",",I","19580223",",,I","53.4",",,I,23,","120.5",",,,I"
"BR001538000","1958-03","-15.667","-38.95","5.0","CANAVIEIRAS, BR","8",",I","6",",I","2",",I","19580325",",,I","61.6",",,I,25,","160.6",",,,I"
"BR001538000","1958-04","-15.667","-38.95","5.0","CANAVIEIRAS, BR","13",",I","10",",I","4",",I","19580429",",,I","78.3",",,I,29,","257.8",",,,I"
"BR001538000","1958-05","-15.667","-38.95","5.0","CANAVIEIRAS, BR","11",",I","9",",I","2",",I","19580503",",,I","38.5",",,I,03,","141.5",",,,I"
"BR001538000","1958-06","-15.667","-38.95","5.0","CANAVIEIRAS, BR","9",",I","8",",I","1",",I","19580622",",,I","83.4",",,I,22,","150.8",",,,I"
"BR001538000","1958-07","-15.667","-38.95","5.0","CANAVIEIRAS, BR","17",",I","17",",I","4",",I","19580721",",,I","110.0",",,I,21,","358.5",",,,I"
"BR001538000","1958-08","-15.667","-38.95","5.0","CANAVIEIRAS, BR","7",",I","4",",I","1",",I","19580824",",,I","27.4",",,I,24,","50.9",",,,I"
"BR001538000","1958-09","-15.667","-38.95","5.0","CANAVIEIRAS, BR","5",",I","3",",I","0",",I","19580924",",,I","9.3",",,I,24,","21.4",",,,I"
"BR001538000","1958-10","-15.667","-38.95","5.0","CANAVIEIRAS, BR","11",",I","5",",I","1",",I","19581029",",,I","30.4",",,I,29,","74.8",",,,I"
"BR001538000","1958-11","-15.667","-38.95","5.0","CANAVIEIRAS, BR","5",",I","4",",I","3",",I","19581102",",,I","53.5",",,I,02,","143.8",",,,I"
"BR001538000","1958-12","-15.667","-38.95","5.0","CANAVIEIRAS, BR","8",",I","8",",I","1",",I","19581231",",,I","30.5",",,I,31,","99.8",",,,I"
"BR001538000","1959-01","-15.667","-38.95","5.0","CANAVIEIRAS, BR","17",",I","11",",I","1",",I","19590120",",,I","34.6",",,I,20,","111.8",",,,I"
"BR001538000","1959-02","-15.667","-38.95","5.0","CANAVIEIRAS, BR","11",",I","8",",I","0",",I","19590223",",,I","8.5",",,I,23,","54.1",",,,I"
"BR001538000","1959-03","-15.667","-38.95","5.0","CANAVIEIRAS, BR","13",",I","8",",I","1",",I","19590302",",,I","48.2",",,I,02,","135.1",",,,I"
"BR001538000","1959-04","-15.667","-38.95","5.0","CANAVIEIRAS, BR","20",",I","14",",I","2",",I","19590430",",,I","31.5",",,I,30,","206.2",",,,I"
"BR001538000","1959-05","-15.667","-38.95","5.0","CANAVIEIRAS, BR","18",",I","17",",I","5",",I","19590530",",,I","59.3",",,I,30,","306.7",",,,I"
"BR001538000","1959-06","-15.667","-38.95","5.0","CANAVIEIRAS, BR","11",",I","9",",I","1",",I","19590613",",,I","68.2",",,I,13,","173.2",",,,I"
"BR001538000","1959-07","-15.667","-38.95","5.0","CANAVIEIRAS, BR","18",",I","17",",I","0",",I","19590714",",,I","24.2",",,I,14,","194.5",",,,I"
"BR001538000","1959-08","-15.667","-38.95","5.0","CANAVIEIRAS, BR","4",",I","3",",I","0",",I","19590812",",,I","12.5",",,I,12,","25.2",",,,I"
"BR001538000","1959-09","-15.667","-38.95","5.0","CANAVIEIRAS, BR","5",",I","4",",I","2",",I","19590901",",,I","32.5",",,I,01,","71.6",",,,I"
"BR001538000","1959-10","-15.667","-38.95","5.0","CANAVIEIRAS, BR","6",",I","6",",I","0",",I","19591023",",,I","21.4",",,I,23,","63.0",",,,I"
"BR001538000","1960-01","-15.667","-38.95","5.0","CANAVIEIRAS, BR","17",",I","15",",I","1",",I","19600130",",,I","44.0",",,I,30,","180.0",",,,I"
"BR001538000","1960-02","-15.667","-38.95","5.0","CANAVIEIRAS, BR","19",",I","16",",I","2",",I","19600202",",,I","61.4",",,I,02,","215.3",",,,I"
"BR001538000","1960-03","-15.667","-38.95","5.0","CANAVIEIRAS, BR","23",",I","20",",I","10",",I","19600331",",,I","70.0",",,I,31,","596.3",",,,I"
"BR001538000","1960-04","-15.667","-38.95","5.0","CANAVIEIRAS, BR","13",",I","10",",I","0",",I","19600413",",,I","24.3",",,I,13,","117.3",",,,I"
"BR001538000","1960-05","-15.667","-38.95","5.0","CANAVIEIRAS, BR","9","2,I","8","2,I","1","2,I","19600507",",2,I","33.9","2,,I,07,","139.1","2,,,I"
"BR001538000","1960-06","-15.667","-38.95","5.0","CANAVIEIRAS, BR","14",",I","13",",I","3",",I","19600612",",,I","29.4",",,I,12,","191.0",",,,I"
"BR001538000","1960-07","-15.667","-38.95","5.0","CANAVIEIRAS, BR","11",",I","10",",I","0",",I","19600722",",,I","13.4",",,I,22,","78.2",",,,I"
"BR001538000","1960-08","-15.667","-38.95","5.0","CANAVIEIRAS, BR","11",",I","10",",I","0",",I","19600810",",,I","22.2",",,I,10,","132.2",",,,I"
"BR001538000","1960-09","-15.667","-38.95","5.0","CANAVIEIRAS, BR","3",",I","3",",I","0",",I","19600915",",,I","18.4",",,I,15,","33.2",",,,I"
"BR001538000","1960-10","-15.667","-38.95","5.0","CANAVIEIRAS, BR","10",",I","9",",I","2",",I","19601030","+,,I","51.2",",,I,30,+","173.6",",,,I"
"BR001538000","1960-11","-15.667","-38.95","5.0","CANAVIEIRAS, BR","9",",I","8",",I","4",",I","19601128",",,I","53.0",",,I,28,","187.9",",,,I"
"BR001538000","1960-12","-15.667","-38.95","5.0","CANAVIEIRAS, BR","6",",I","6",",I","1",",I","19601204",",,I","78.6",",,I,04,","115.8",",,,I"
"BR001538000","1961-01","-15.667","-38.95","5.0","CANAVIEIRAS, BR","7",",I","7",",I","0",",I","19610122",",,I","9.4",",,I,22,","38.5",",,,I"
"BR001538000","1961-02","-15.667","-38.95","5.0","CANAVIEIRAS, BR","3",",I","3",",I","0",",I","19610217",",,I","16.0",",,I,17,","26.8",",,,I"
"BR001538000","1961-03","-15.667","-38.95","5.0","CANAVIEIRAS, BR","12",",I","11",",I","1",",I","19610325",",,I","33.2",",,I,25,","129.4",",,,I"
"BR001538000","1961-04","-15.667","-38.95","5.0","CANAVIEIRAS, BR","12",",I","9",",I","0",",I","19610424",",,I","17.5",",,I,24,","60.8",",,,I"
"BR001538000","1961-05","-15.667","-38.95","5.0","CANAVIEIRAS, BR","13",",I","12",",I","1",",I","19610505",",,I","28.3",",,I,05,","165.2",",,,I"
"BR001538000","1961-06","-15.667","-38.95","5.0","CANAVIEIRAS, BR","18",",I","16",",I","2",",I","19610609",",,I","75.0",",,I,09,","225.8",",,,I"
"BR001538000","1961-07","-15.667","-38.95","5.0","CANAVIEIRAS, BR","12",",I","11",",I","1",",I","19610705",",,I","29.5",",,I,05,","121.0",",,,I"
"BR001538000","1961-08","-15.667","-38.95","5.0","CANAVIEIRAS, BR","10",",I","8",",I","0",",I","19610814",",,I","10.6",",,I,14,","57.0",",,,I"
"BR001538000","1961-09","-15.667","-38.95","5.0","CANAVIEIRAS, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001538000","1961-10","-15.667","-38.95","5.0","CANAVIEIRAS, BR","10",",I","7",",I","0",",I","19611018",",,I","20.0",",,I,18,","64.0",",,,I"
"BR001538000","1961-11","-15.667","-38.95","5.0","CANAVIEIRAS, BR","4",",I","4",",I","0",",I","19611119",",,I","14.2",",,I,19,","42.2",",,,I"
"BR001538000","1961-12","-15.667","-38.95","5.0","CANAVIEIRAS, BR","10",",I","7",",I","0",",I","19611216",",,I","24.9",",,I,16,","69.1",",,,I"
"BR001538000","1962-01","-15.667","-38.95","5.0","CANAVIEIRAS, BR","7",",I","6",",I","0",",I","19620105",",,I","13.5",",,I,05,","40.9",",,,I"
"BR001538000","1962-02","-15.667","-38.95","5.0","CANAVIEIRAS, BR","4",",I","2",",I","0",",I","19620227",",,I","10.0",",,I,27,","17.9",",,,I"
"BR001538000","1962-03","-15.667","-38.95","5.0","CANAVIEIRAS, BR","21","3,I","17","3,I","1","3,I","19620331",",3,I","56.1","3,,I,31,","216.5","3,,,I"
"BR001538000","1962-04","-15.667","-38.95","5.0","CANAVIEIRAS, BR","10",",I","7",",I","0",",I","19620425",",,I","16.2",",,I,25,","73.8",",,,I"
"BR001538000","1962-05","-15.667","-38.95","5.0","CANAVIEIRAS, BR","10",",I","8",",I","1",",I","19620508",",,I","65.0",",,I,08,","144.6",",,,I"
"BR001538000","1962-06","-15.667","-38.95","5.0","CANAVIEIRAS, BR","16",",I","15",",I","1",",I","19620622",",,I","25.4",",,I,22,","137.5",",,,I"
"BR001538000","1962-07","-15.667","-38.95","5.0","CANAVIEIRAS, BR","14",",I","12",",I","0",",I","19620704",",,I","15.2",",,I,04,","100.7",",,,I"
"BR001538000","1962-08","-15.667","-38.95","5.0","CANAVIEIRAS, BR","12",",I","8",",I","0",",I","19620809",",,I","17.0",",,I,09,","76.1",",,,I"
"BR001538000","1962-09","-15.667","-38.95","5.0","CANAVIEIRAS, BR","4",",I","3",",I","1",",I","19620915",",,I","29.2",",,I,15,","42.4",",,,I"
"BR001538000","1962-10","-15.667","-38.95","5.0","CANAVIEIRAS, BR","7",",I","7",",I","3",",I","19621024",",,I","95.2",",,I,24,","203.6",",,,I"
