"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649003","1972-11","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","21",",I","11",",I","1",",I","19721130",",,I","39.7",",,I,30,","151.3",",,,I"
"BR001649003","1972-12","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","17",",I","16",",I","8",",I","19721222",",,I","101.0",",,I,22,","519.0",",,,I"
"BR001649003","1973-01","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","15",",I","11",",I","2",",I","19730101",",,I","39.8",",,I,01,","161.3",",,,I"
"BR001649003","1973-02","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","15",",I","11",",I","1",",I","19730220",",,I","39.8",",,I,20,","167.7",",,,I"
"BR001649003","1973-03","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","17",",I","16",",I","6",",I","19730311",",,I","45.0",",,I,11,","294.1",",,,I"
"BR001649003","1973-04","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","10",",I","10",",I","1",",I","19730419",",,I","47.0",",,I,19,","130.0",",,,I"
"BR001649003","1973-05","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","3",",I","3",",I","1",",I","19730511",",,I","28.0",",,I,11,","44.8",",,,I"
"BR001649003","1973-06","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649003","1973-07","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649003","1973-08","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649003","1973-09","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","1",",I","1",",I","0",",I","19730902",",,I","13.8",",,I,02,","13.8",",,,I"
"BR001649003","1973-10","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","15",",I","14",",I","3",",I","19731013",",,I","78.0",",,I,13,","307.3",",,,I"
"BR001649003","1973-11","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","14",",I","13",",I","5",",I","19731116",",,I","39.3",",,I,16,","283.2",",,,I"
"BR001649003","1973-12","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","12",",I","11",",I","3",",I","19731227",",,I","43.5",",,I,27,","225.9",",,,I"
"BR001649003","1974-01","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","16",",I","14",",I","1",",I","19740116",",,I","45.0",",,I,16,","201.0",",,,I"
"BR001649003","1974-02","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","10",",I","6",",I","0",",I","19740202",",,I","14.6",",,I,02,","50.4",",,,I"
"BR001649003","1974-03","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","25",",I","20",",I","4",",I","19740314",",,I","34.0",",,I,14,","294.4",",,,I"
"BR001649003","1974-04","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","13",",I","12",",I","2",",I","19740420",",,I","66.0",",,I,20,","236.7",",,,I"
"BR001649003","1974-05","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","5",",I","4",",I","0",",I","19740508",",,I","9.6",",,I,08,","29.3",",,,I"
"BR001649003","1974-06","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","1",",I","0",",I","0",",I","19740624",",,I","1.2",",,I,24,","1.2",",,,I"
"BR001649003","1974-07","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649003","1974-08","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","1",",I","1",",I","0",",I","19740814",",,I","25.0",",,I,14,","25.0",",,,I"
"BR001649003","1974-09","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","1",",I","0",",I","0",",I","19740903",",,I","1.2",",,I,03,","1.2",",,,I"
"BR001649003","1974-10","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","10",",I","7",",I","0",",I","19741007",",,I","23.2",",,I,07,","104.0",",,,I"
"BR001649003","1974-11","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","7",",I","6",",I","1",",I","19741121",",,I","45.0",",,I,21,","107.6",",,,I"
"BR001649003","1974-12","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","19",",I","17",",I","3",",I","19741222",",,I","47.0",",,I,22,","275.6",",,,I"
"BR001649003","1975-01","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","19",",I","18",",I","3",",I","19750103",",,I","48.0",",,I,03,","293.4",",,,I"
"BR001649003","1975-02","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","17",",I","13",",I","1",",I","19750201",",,I","28.0",",,I,01,","209.3",",,,I"
"BR001649003","1975-03","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","11",",I","9",",I","3",",I","19750328",",,I","86.0",",,I,28,","230.3",",,,I"
"BR001649003","1975-04","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","9",",I","8",",I","1",",I","19750402",",,I","50.2",",,I,02,","136.9",",,,I"
"BR001649003","1975-05","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","2",",I","2",",I","0",",I","19750502",",,I","6.1",",,I,02,","9.2",",,,I"
"BR001649003","1975-06","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","1",",I","1",",I","0",",I","19750629",",,I","5.1",",,I,29,","5.1",",,,I"
"BR001649003","1975-07","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","4",",I","1",",I","0",",I","19750704",",,I","13.0",",,I,04,","19.4",",,,I"
"BR001649003","1975-08","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649003","1975-09","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","3",",I","3",",I","1",",I","19750927",",,I","65.2",",,I,27,","90.3",",,,I"
"BR001649003","1975-10","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","11",",I","8",",I","2",",I","19751019",",,I","45.0",",,I,19,","121.3",",,,I"
"BR001649003","1975-11","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","13",",I","13",",I","5",",I","19751109",",,I","45.0",",,I,09,","272.3",",,,I"
"BR001649003","1975-12","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","13",",I","11",",I","3",",I","19751224","+,,I","36.0",",,I,24,+","192.6",",,,I"
"BR001649003","1976-01","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","15",",I","12",",I","2",",I","19760131",",,I","61.0",",,I,31,","186.4",",,,I"
"BR001649003","1976-02","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","15",",I","14",",I","4",",I","19760229",",,I","65.9",",,I,29,","281.3",",,,I"
"BR001649003","1976-03","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","16",",I","14",",I","0",",I","19760323",",,I","20.0",",,I,23,","136.5",",,,I"
"BR001649003","1976-04","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","4",",I","3",",I","0",",I","19760409",",,I","21.0",",,I,09,","32.5",",,,I"
"BR001649003","1976-05","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","6",",I","5",",I","1",",I","19760505",",,I","30.2",",,I,05,","66.8",",,,I"
"BR001649003","1976-06","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","1",",I","1",",I","0",",I","19760605",",,I","9.0",",,I,05,","9.0",",,,I"
"BR001649003","1976-07","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","1",",I","1",",I","0",",I","19760703",",,I","9.1",",,I,03,","9.1",",,,I"
"BR001649003","1976-08","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649003","1976-09","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","10",",I","6",",I","1",",I","19760916",",,I","29.1",",,I,16,","92.1",",,,I"
"BR001649003","1976-10","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","12",",I","9",",I","1",",I","19761025",",,I","36.0",",,I,25,","112.2",",,,I"
"BR001649003","1976-11","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","15",",I","13",",I","3",",I","19761128",",,I","60.1",",,I,28,","238.3",",,,I"
"BR001649003","1976-12","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","21",",I","16",",I","5",",I","19761211",",,I","51.1",",,I,11,","358.1",",,,I"
"BR001649003","1977-01","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","21",",I","19",",I","2",",I","19770131",",,I","47.3",",,I,31,","281.4",",,,I"
"BR001649003","1977-02","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","15",",I","5",",I","1",",I","19770202",",,I","28.4",",,I,02,","86.4",",,,I"
"BR001649003","1977-03","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","13",",I","11",",I","1",",I","19770320",",,I","53.0",",,I,20,","154.7",",,,I"
"BR001649003","1977-04","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","9",",I","8",",I","1",",I","19770403",",,I","38.3",",,I,03,","126.5",",,,I"
"BR001649003","1977-05","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","6",",I","5",",I","0",",I","19770517",",,I","17.4",",,I,17,","50.0",",,,I"
"BR001649003","1977-06","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","5",",I","2",",I","0",",I","19770604",",,I","3.4",",,I,04,","8.8",",,,I"
"BR001649003","1977-07","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649003","1977-08","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","1",",I","0",",I","0",",I","19770830",",,I","1.8",",,I,30,","1.8",",,,I"
"BR001649003","1977-09","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","10",",I","6",",I","0",",I","19770908",",,I","21.0",",,I,08,","61.0",",,,I"
"BR001649003","1977-10","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","11",",I","6",",I","2",",I","19771030",",,I","32.0",",,I,30,","125.2",",,,I"
"BR001649003","1977-11","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","18",",I","14",",I","3",",I","19771128",",,I","49.6",",,I,28,","234.4",",,,I"
"BR001649003","1977-12","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","19",",I","13",",I","1",",I","19771225",",,I","50.0",",,I,25,","177.6",",,,I"
"BR001649003","1978-01","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","18",",I","17",",I","4",",I","19780111",",,I","77.0",",,I,11,","278.1",",,,I"
"BR001649003","1978-02","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","15",",I","11",",I","1",",I","19780223",",,I","79.8",",,I,23,","181.3",",,,I"
"BR001649003","1978-03","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","12",",I","11",",I","2",",I","19780309","+,,I","26.0",",,I,09,+","169.8",",,,I"
"BR001649003","1978-04","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","11",",I","7",",I","2",",I","19780403",",,I","95.0",",,I,03,","205.3",",,,I"
"BR001649003","1978-07","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","3",",I","2",",I","0",",I","19780723",",,I","10.3",",,I,23,","17.3",",,,I"
"BR001649003","1978-08","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649003","1978-09","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","5",",I","3",",I","0",",I","19780903",",,I","15.4",",,I,03,","27.8",",,,I"
"BR001649003","1978-11","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","14",",I","11",",I","0",",I","19781106",",,I","22.9",",,I,06,","95.5",",,,I"
"BR001649003","1978-12","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","22",",I","18",",I","0",",I","19781217","+,,I","24.8",",,I,17,+","220.8",",,,I"
"BR001649003","1979-01","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","22","2,I","14","2,I","3","2,I","19790108",",2,I","25.8","2,,I,08,","236.4","2,,,I"
"BR001649003","1979-02","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","17","2,I","16","2,I","1","2,I","19790205",",2,I","25.9","2,,I,05,","224.4","2,,,I"
"BR001649003","1979-07","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","2",",I","2",",I","0",",I","19790721",",,I","22.4",",,I,21,","32.2",",,,I"
"BR001649003","1979-08","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","2",",I","0",",I","0",",I","19790819",",,I","1.5",",,I,19,","2.1",",,,I"
"BR001649003","1979-09","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","7",",I","6",",I","1",",I","19790919",",,I","25.8",",,I,19,","62.2",",,,I"
"BR001649003","1979-10","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","4","1,I","2","1,I","0","1,I","19791013",",1,I","5.8","1,,I,13,","11.8","1,,,I"
"BR001649003","1980-05","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","4",",I","1",",I","0",",I","19800522",",,I","25.0",",,I,22,","27.9",",,,I"
"BR001649003","1980-06","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","2",",I","0",",I","0",",I","19800627","+,,I","0.5",",,I,27,+","1.0",",,,I"
"BR001649003","1980-07","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649003","1980-08","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649003","1980-09","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","2",",I","1",",I","1",",I","19800928",",,I","50.7",",,I,28,","51.3",",,,I"
"BR001649003","1980-10","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","1",",I","1",",I","1",",I","19801030",",,I","37.0",",,I,30,","37.0",",,,I"
"BR001649003","1981-12","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","19",",I","13",",I","1",",I","19811217",",,I","39.2",",,I,17,","167.3",",,,I"
"BR001649003","1982-01","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","26",",I","23",",I","5",",I","19820124",",,I","50.0",",,I,24,","435.4",",,,I"
"BR001649003","1982-02","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","12","1,I","11","1,I","1","1,I","19820201",",1,I","43.6","1,,I,01,","115.3","1,,,I"
"BR001649003","1982-03","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","16","5,I","13","5,I","1","5,I","19820326",",5,I","59.0","5,,I,26,","178.8","5,,,I"
"BR001649003","1982-06","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649003","1982-07","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","2",",I","2",",I","0",",I","19820716",",,I","18.0",",,I,16,","21.0",",,,I"
"BR001649003","1982-08","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","3","1,I","3","1,I","0","1,I","19820830",",1,I","10.6","1,,I,30,","17.1","1,,,I"
"BR001649003","1982-09","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","6","4,I","5","4,I","2","4,I","19820921",",4,I","38.2","4,,I,21,","100.7","4,,,I"
"BR001649003","1982-12","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","18",",I","17",",I","0",",I","19821226",",,I","25.0",",,I,26,","252.0",",,,I"
"BR001649003","1983-01","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","26","2,I","25","2,I","3","2,I","19830125",",2,I","56.0","2,,I,25,","475.0","2,,,I"
"BR001649003","1983-02","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","11",",I","8",",I","1",",I","19830211",",,I","31.8",",,I,11,","119.6",",,,I"
"BR001649003","1983-03","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","10","1,I","10","1,I","1","1,I","19830302",",1,I","54.8","1,,I,02,","130.4","1,,,I"
"BR001649003","1983-04","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","11",",I","11",",I","0",",I","19830409",",,I","24.0",",,I,09,","102.3",",,,I"
"BR001649003","1983-07","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","3",",I","1",",I","1",",I","19830720",",,I","30.1",",,I,20,","32.1",",,,I"
"BR001649003","1983-08","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649003","1983-09","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","8",",I","8",",I","0",",I","19830908",",,I","16.0",",,I,08,","66.9",",,,I"
"BR001649003","1983-10","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","12",",I","7",",I","1",",I","19831018",",,I","82.6",",,I,18,","131.2",",,,I"
"BR001649003","1983-11","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","20",",I","15",",I","3",",I","19831123",",,I","41.0",",,I,23,","264.6",",,,I"
"BR001649003","1983-12","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","20",",I","15",",I","4",",I","19831201",",,I","75.8",",,I,01,","267.7",",,,I"
"BR001649003","1984-01","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","18",",I","12",",I","1",",I","19840106",",,I","39.8",",,I,06,","165.9",",,,I"
"BR001649003","1984-02","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","19",",I","13",",I","5",",I","19840229",",,I","65.9",",,I,29,","284.2",",,,I"
"BR001649003","1984-03","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","17",",I","13",",I","1",",I","19840324",",,I","67.4",",,I,24,","185.2",",,,I"
"BR001649003","1984-04","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","4",",I","4",",I","1",",I","19840403",",,I","46.0",",,I,03,","66.7",",,,I"
"BR001649003","1984-05","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","4",",I","2",",I","0",",I","19840504",",,I","25.2",",,I,04,","33.8",",,,I"
"BR001649003","1984-06","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649003","1984-07","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649003","1984-08","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","8",",I","6",",I","1",",I","19840821",",,I","28.1",",,I,21,","78.0",",,,I"
"BR001649003","1984-09","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","7",",I","5",",I","1",",I","19840921",",,I","47.0",",,I,21,","76.0",",,,I"
"BR001649003","1984-10","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","6",",I","3",",I","0",",I","19841020",",,I","11.8",",,I,20,","29.8",",,,I"
"BR001649003","1984-11","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","10",",I","8",",I","3",",I","19841125",",,I","81.0",",,I,25,","245.3",",,,I"
"BR001649003","1984-12","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","19",",I","16",",I","3",",I","19841207",",,I","43.8",",,I,07,","261.8",",,,I"
"BR001649003","1985-01","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","16",",I","15",",I","6",",I","19850129",",,I","62.0",",,I,29,","300.2",",,,I"
"BR001649003","1985-02","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","7",",I","7",",I","1",",I","19850201",",,I","26.0",",,I,01,","96.0",",,,I"
"BR001649003","1985-03","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","14",",I","12",",I","2",",I","19850330",",,I","51.6",",,I,30,","186.1",",,,I"
"BR001649003","1985-04","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","12",",I","10",",I","1",",I","19850415",",,I","27.1",",,I,15,","115.9",",,,I"
"BR001649003","1985-05","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","2",",I","2",",I","0",",I","19850522",",,I","6.0",",,I,22,","10.0",",,,I"
"BR001649003","1985-06","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649003","1985-07","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649003","1985-08","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","2",",I","1",",I","0",",I","19850826",",,I","10.9",",,I,26,","12.2",",,,I"
"BR001649003","1985-09","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","4",",I","3",",I","0",",I","19850929",",,I","15.5",",,I,29,","37.3",",,,I"
"BR001649003","1985-10","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","7",",I","6",",I","1",",I","19851031",",,I","43.9",",,I,31,","114.5",",,,I"
"BR001649003","1985-11","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","12",",I","11",",I","1",",I","19851128",",,I","31.0",",,I,28,","101.9",",,,I"
"BR001649003","1986-01","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","11",",I","10",",I","3",",I","19860106",",,I","67.0",",,I,06,","199.4",",,,I"
"BR001649003","1986-02","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","16",",I","14",",I","3",",I","19860217",",,I","35.0",",,I,17,","212.8",",,,I"
"BR001649003","1986-06","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649003","1986-07","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","1",",I","1",",I","0",",I","19860731",",,I","4.6",",,I,31,","4.6",",,,I"
"BR001649003","1986-08","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","5",",I","4",",I","0",",I","19860816",",,I","4.5",",,I,16,","14.4",",,,I"
"BR001649003","1986-09","-16.96","-49.08","659.0","FAZENDA BONITA DE BAIXO, BR","3",",I","2",",I","1",",I","19860929",",,I","48.0",",,I,29,","58.3",",,,I"
