"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040517","1750-03","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","16","2,a","11","2,a","2","2,a","17500317",",2,a","27.6","2,,a,17,","120.2","2,,,a"
"ASN00040517","1750-05","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","12","1,a","7","1,a","0","1,a","17500522",",1,a","18.8","1,,a,22,","73.2","1,,,a"
"ASN00040517","1953-01","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","16",",a","11",",a","2",",a","19530123",",,a","90.4",",,a,23,","237.4",",,,a"
"ASN00040517","1953-02","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","13",",a","9",",a","5",",a","19530221",",,a","147.3",",,a,21,","505.3",",,,a"
"ASN00040517","1953-03","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","11",",a","11",",a","1",",a","19530323",",,a","69.3",",,a,23,","223.8",",,,a"
"ASN00040517","1953-04","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","6",",a","5",",a","1",",a","19530412",",,a","26.7",",,a,12,","56.7",",,,a"
"ASN00040517","1953-05","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","2",",a","2",",a","0",",a","19530502",",,a","11.2",",,a,02,","15.0",",,,a"
"ASN00040517","1953-06","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040517","1953-07","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","1",",a","1",",a","0",",a","19530713",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00040517","1953-08","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","4",",a","3",",a","2",",a","19530830",",,a","60.5",",,a,30,","98.6",",,,a"
"ASN00040517","1953-09","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","2",",a","0",",a","0",",a","19530924",",,a","2.3",",,a,24,","3.1",",,,a"
"ASN00040517","1953-10","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","8",",a","8",",a","0",",a","19531014",",,a","12.7",",,a,14,","62.7",",,,a"
