"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014708","1965-01","-15.6228","136.3538","6.1","BING BONG, AS","4",",a","4",",a","0",",a","19650128",",,a","20.3",",,a,28,","46.2",",,,a"
"ASN00014708","1965-02","-15.6228","136.3538","6.1","BING BONG, AS","5",",a","5",",a","0",",a","19650219",",,a","19.1",",,a,19,","58.2",",,,a"
"ASN00014708","1965-03","-15.6228","136.3538","6.1","BING BONG, AS","23",",a","19",",a","4",",a","19650302",",,a","95.3",",,a,02,","416.9",",,,a"
"ASN00014708","1965-04","-15.6228","136.3538","6.1","BING BONG, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014708","1965-05","-15.6228","136.3538","6.1","BING BONG, AS","3",",a","2",",a","0",",a","19650522",",,a","17.8",",,a,22,","21.1",",,,a"
"ASN00014708","1965-06","-15.6228","136.3538","6.1","BING BONG, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014708","1965-07","-15.6228","136.3538","6.1","BING BONG, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014708","1965-08","-15.6228","136.3538","6.1","BING BONG, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014708","1965-09","-15.6228","136.3538","6.1","BING BONG, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014708","1965-10","-15.6228","136.3538","6.1","BING BONG, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014708","1965-11","-15.6228","136.3538","6.1","BING BONG, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014708","1965-12","-15.6228","136.3538","6.1","BING BONG, AS","17",",a","16",",a","2",",a","19651203",",,a","43.2",",,a,03,","257.9",",,,a"
"ASN00014708","1966-03","-15.6228","136.3538","6.1","BING BONG, AS","6",",a","6",",a","1",",a","19660307",",,a","54.6",",,a,07,","108.5",",,,a"
"ASN00014708","1968-01","-15.6228","136.3538","6.1","BING BONG, AS","13",",a","12",",a","7",",a","19680119",",,a","74.9",",,a,19,","370.1",",,,a"
"ASN00014708","1968-02","-15.6228","136.3538","6.1","BING BONG, AS","20",",a","15",",a","4",",a","19680228",",,a","58.4",",,a,28,","302.0",",,,a"
"ASN00014708","1968-03","-15.6228","136.3538","6.1","BING BONG, AS","9",",a","7",",a","1",",a","19680306",",,a","38.6",",,a,06,","108.3",",,,a"
"ASN00014708","1968-04","-15.6228","136.3538","6.1","BING BONG, AS","5",",a","4",",a","0",",a","19680429",",,a","20.6",",,a,29,","30.7",",,,a"
"ASN00014708","1968-05","-15.6228","136.3538","6.1","BING BONG, AS","7",",a","7",",a","2",",a","19680511",",,a","142.2",",,a,11,","244.0",",,,a"
"ASN00014708","1968-06","-15.6228","136.3538","6.1","BING BONG, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014708","1968-07","-15.6228","136.3538","6.1","BING BONG, AS","2",",a","1",",a","0",",a","19680716",",,a","4.6",",,a,16,","6.9",",,,a"
"ASN00014708","1968-08","-15.6228","136.3538","6.1","BING BONG, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014708","1968-09","-15.6228","136.3538","6.1","BING BONG, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
