"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000060001","1991-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","18",",I","15",",I","1",",I","19910703",",,I","70.0",",,I,03,","191.4",",,,I"
"BR000060001","1991-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","16",",I","15",",I","0",",I","19910822",",,I","21.0",",,I,22,","149.2",",,,I"
"BR000060001","1991-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","8",",I","6",",I","0",",I","19910903",",,I","23.0",",,I,03,","81.8",",,,I"
"BR000060001","1991-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","10",",I","6",",I","1",",I","19911029",",,I","26.0",",,I,29,","81.0",",,,I"
"BR000060001","1991-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","3",",I","2",",I","0",",I","19911104",",,I","8.0",",,I,04,","15.0",",,,I"
"BR000060001","1991-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","5",",I","3",",I","2",",I","19911221",",,I","50.0",",,I,21,","81.5",",,,I"
"BR000060001","1992-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","3",",I","1",",I","0",",I","19920108",",,I","5.0",",,I,08,","8.0",",,,I"
"BR000060001","1992-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","10",",I","4",",I","0",",I","19920227",",,I","7.0",",,I,27,","29.0",",,,I"
"BR000060001","1992-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","16",",I","12",",I","0",",I","19920301",",,I","14.0",",,I,01,","78.0",",,,I"
"BR000060001","1992-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","18",",I","15",",I","0",",I","19920429",",,I","24.0",",,I,29,","140.8",",,,I"
"BR000060001","1992-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","10",",I","8",",I","0",",I","19920502",",,I","14.0",",,I,02,","59.5",",,,I"
"BR000060001","1992-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","12",",I","8",",I","1",",I","19920601",",,I","32.4",",,I,01,","97.2",",,,I"
"BR000060001","1992-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","17",",I","15",",I","0",",I","19920727",",,I","19.3",",,I,27,","161.8",",,,I"
"BR000060001","1992-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","17",",I","17",",I","1",",I","19920822",",,I","33.1",",,I,22,","179.4",",,,I"
"BR000060001","1992-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","7",",I","4",",I","0",",I","19920920",",,I","20.0",",,I,20,","38.8",",,,I"
"BR000060001","1992-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","11",",I","8",",I","0",",I","19921015",",,I","15.0",",,I,15,","72.3",",,,I"
"BR000060001","1992-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","10",",I","9",",I","0",",I","19921104",",,I","20.0",",,I,04,","94.4",",,,I"
"BR000060001","1992-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","9",",I","7",",I","2",",I","19921207",",,I","50.0",",,I,07,","114.5",",,,I"
"BR000060001","1993-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","19",",I","19",",I","0",",I","19930129",",,I","14.0",",,I,29,","150.6",",,,I"
"BR000060001","1993-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","15",",I","12",",I","1",",I","19930211",",,I","61.0",",,I,11,","127.2",",,,I"
"BR000060001","1993-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","23",",I","22",",I","2",",I","19930323",",,I","75.0",",,I,23,","291.4",",,,I"
"BR000060001","1993-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","23",",I","22",",I","0",",I","19930430",",,I","17.9",",,I,30,","175.1",",,,I"
"BR000060001","1993-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","20",",I","15",",I","0",",I","19930513",",,I","11.5",",,I,13,","99.3",",,,I"
"BR000060001","1993-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","16",",I","13",",I","0",",I","19930626",",,I","10.0",",,I,26,","81.9",",,,I"
"BR000060001","1993-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","19",",I","19",",I","0",",I","19930716",",,I","12.2",",,I,16,","123.8",",,,I"
"BR000060001","1993-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","14",",I","10",",I","0",",I","19930801",",,I","12.3",",,I,01,","62.9",",,,I"
"BR000060001","1993-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","14",",I","12",",I","0",",I","19930914",",,I","21.0",",,I,14,","99.2",",,,I"
"BR000060001","1993-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","19",",I","17",",I","0",",I","19931014",",,I","16.6",",,I,14,","113.8",",,,I"
"BR000060001","1993-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","17",",I","15",",I","0",",I","19931117",",,I","20.0",",,I,17,","125.7",",,,I"
"BR000060001","1993-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","15",",I","13",",I","0",",I","19931222",",,I","8.5",",,I,22,","74.9",",,,I"
"BR000060001","1994-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","14",",I","12",",I","1",",I","19940130",",,I","31.2",",,I,30,","98.6",",,,I"
"BR000060001","1994-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","12",",I","10",",I","3",",I","19940227",",,I","40.0",",,I,27,","170.4",",,,I"
"BR000060001","1994-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","8",",I","8",",I","1",",I","19940329",",,I","40.0",",,I,29,","113.0",",,,I"
"BR000060001","1994-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","12",",I","10",",I","2",",I","19940423",",,I","28.0",",,I,23,","146.4",",,,I"
"BR000060001","1994-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","20",",I","17",",I","2",",I","19940526",",,I","41.0",",,I,26,","294.9",",,,I"
"BR000060001","1994-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","19",",I","19",",I","9",",I","19940602",",,I","98.7",",,I,02,","496.2",",,,I"
"BR000060001","1994-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","14",",I","14",",I","2",",I","19940706",",,I","32.0",",,I,06,","253.9",",,,I"
"BR000060001","1994-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","9",",I","8",",I","0",",I","19940819","+,,I","21.0",",,I,19,+","104.5",",,,I"
"BR000060001","1994-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","8",",I","8",",I","0",",I","19940913",",,I","21.0",",,I,13,","109.0",",,,I"
"BR000060001","1994-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","7",",I","6",",I","2",",I","19941019",",,I","32.0",",,I,19,","109.0",",,,I"
"BR000060001","1994-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","5",",I","5",",I","3",",I","19941130","+,,I","32.0",",,I,30,+","117.5",",,,I"
"BR000060001","1994-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","7",",I","7",",I","1",",I","19941201",",,I","31.5",",,I,01,","106.3",",,,I"
"BR000060001","1995-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","7",",I","7",",I","1",",I","19950123",",,I","31.0",",,I,23,","119.8",",,,I"
"BR000060001","1995-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","4",",I","3",",I","0",",I","19950221",",,I","12.0",",,I,21,","26.6",",,,I"
"BR000060001","1995-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","9",",I","5",",I","1",",I","19950318",",,I","31.5",",,I,18,","90.5",",,,I"
"BR000060001","1995-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","13",",I","9",",I","0",",I","19950428","+,,I","21.0",",,I,28,+","140.2",",,,I"
"BR000060001","1995-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","22",",I","16",",I","1",",I","19950523",",,I","32.0",",,I,23,","216.8",",,,I"
"BR000060001","1995-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","22",",I","21",",I","0",",I","19950622",",,I","13.0",",,I,22,","158.5",",,,I"
"BR000060001","1995-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","17",",I","13",",I","0",",I","19950707","+,,I","12.0",",,I,07,+","98.3",",,,I"
"BR000060001","1995-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","8",",I","3",",I","0",",I","19950807",",,I","18.6",",,I,07,","34.0",",,,I"
"BR000060001","1995-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","7",",I","4",",I","0",",I","19950905",",,I","7.5",",,I,05,","26.2",",,,I"
"BR000060001","1995-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","9",",I","6",",I","0",",I","19951022",",,I","7.5",",,I,22,","29.4",",,,I"
"BR000060001","1995-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","9",",I","7",",I","0",",I","19951113",",,I","9.8",",,I,13,","48.2",",,,I"
"BR000060001","1995-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","15",",I","12",",I","0",",I","19951204",",,I","9.9",",,I,04,","75.2",",,,I"
"BR000060001","1996-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","18",",I","13",",I","0",",I","19960128",",,I","11.0",",,I,28,","86.3",",,,I"
"BR000060001","1996-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","16",",I","11",",I","0",",I","19960217",",,I","12.0",",,I,17,","89.0",",,,I"
"BR000060001","1996-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","13",",I","9",",I","0",",I","19960331",",,I","23.7",",,I,31,","77.4",",,,I"
"BR000060001","1996-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","17",",I","14",",I","8",",I","19960420",",,I","92.8",",,I,20,","556.0",",,,I"
"BR000060001","1996-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","26",",I","22",",I","6",",I","19960527",",,I","51.4",",,I,27,","414.5",",,,I"
"BR000060001","1996-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","24","2,I","23","2,I","5","2,I","19960618",",2,I","46.4","2,,I,18,","389.5","2,,,I"
"BR000060001","1996-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","20",",I","20",",I","3",",I","19960715",",,I","56.5",",,I,15,","353.3",",,,I"
"BR000060001","1996-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","18",",I","17",",I","7",",I","19960812",",,I","74.0",",,I,12,","471.5",",,,I"
"BR000060001","1996-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","12",",I","10",",I","2",",I","19960910",",,I","54.0",",,I,10,","150.2",",,,I"
"BR000060001","1996-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","8",",I","6",",I","2",",I","19961014",",,I","58.1",",,I,14,","132.8",",,,I"
"BR000060001","1996-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","7",",I","7",",I","2",",I","19961120",",,I","54.5",",,I,20,","128.9",",,,I"
"BR000060001","1996-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","13",",I","9",",I","0",",I","19961202",",,I","13.7",",,I,02,","87.9",",,,I"
"BR000060001","1997-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","19",",I","17",",I","3",",I","19970111",",,I","43.6",",,I,11,","251.5",",,,I"
"BR000060001","1997-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","20",",I","18",",I","2",",I","19970212",",,I","55.2",",,I,12,","359.4",",,,I"
"BR000060001","1997-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","12",",I","10",",I","0",",I","19970315",",,I","21.3",",,I,15,","128.7",",,,I"
"BR000060001","1997-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","16",",I","13",",I","2",",I","19970407",",,I","34.2",",,I,07,","166.2",",,,I"
"BR000060001","1997-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","22",",I","20",",I","4",",I","19970514",",,I","46.3",",,I,14,","314.6",",,,I"
"BR000060001","1997-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","7",",I","5",",I","3",",I","19970624",",,I","47.1",",,I,24,","151.4",",,,I"
"BR000060001","1997-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","4",",I","4",",I","2",",I","19970730",",,I","34.8",",,I,30,","74.2",",,,I"
"BR000060001","1997-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","8",",I","7",",I","3",",I","19970809",",,I","35.1",",,I,09,","139.9",",,,I"
"BR000060001","1997-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","4",",I","4",",I","1",",I","19970901",",,I","28.5",",,I,01,","52.1",",,,I"
"BR000060001","1997-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","1",",I","1",",I","1",",I","19971010",",,I","29.4",",,I,10,","29.4",",,,I"
"BR000060001","1997-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","4",",I","3",",I","1",",I","19971120",",,I","32.1",",,I,20,","71.1",",,,I"
"BR000060001","1997-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","2",",I","2",",I","0",",I","19971229",",,I","7.0",",,I,29,","10.0",",,,I"
"BR000060001","1998-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","0",",I","0",",I","0",",I","19980131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000060001","1998-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","4",",I","4",",I","2",",I","19980208",",,I","59.4",",,I,08,","120.1",",,,I"
"BR000060001","1998-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","6",",I","6",",I","2",",I","19980330",",,I","30.1",",,I,30,","99.1",",,,I"
"BR000060001","1998-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","22",",I","17",",I","9",",I","19980430",",,I","77.4",",,I,30,","515.1",",,,I"
"BR000060001","1998-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","23",",I","18",",I","5",",I","19980516",",,I","56.9",",,I,16,","407.9",",,,I"
"BR000060001","1998-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","25",",I","18",",I","3",",I","19980602",",,I","27.4",",,I,02,","231.8",",,,I"
"BR000060001","1998-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","17",",I","12",",I","3",",I","19980730",",,I","33.0",",,I,30,","180.8",",,,I"
"BR000060001","1998-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","13",",I","5",",I","2",",I","19980816",",,I","38.6",",,I,16,","108.4",",,,I"
"BR000060001","1998-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","15",",I","7",",I","1",",I","19980916",",,I","29.5",",,I,16,","96.8",",,,I"
"BR000060001","1998-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","10",",I","6",",I","1",",I","19981026",",,I","44.1",",,I,26,","91.2",",,,I"
"BR000060001","1998-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","15",",I","14",",I","3",",I","19981128",",,I","49.7",",,I,28,","265.4",",,,I"
"BR000060001","1998-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","7",",I","6",",I","2",",I","19981223",",,I","83.9",",,I,23,","142.7",",,,I"
"BR000060001","1999-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","19",",I","17",",I","6",",I","19990103",",,I","97.7",",,I,03,","426.9",",,,I"
"BR000060001","1999-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","18",",I","13",",I","2",",I","19990215",",,I","51.2",",,I,15,","213.6",",,,I"
"BR000060001","1999-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","11",",I","9",",I","2",",I","19990310",",,I","79.7",",,I,10,","188.2",",,,I"
"BR000060001","1999-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","20",",I","17",",I","4",",I","19990420",",,I","89.7",",,I,20,","348.7",",,,I"
"BR000060001","1999-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","27",",I","22",",I","8",",I","19990504",",,I","90.4",",,I,04,","535.3",",,,I"
"BR000060001","1999-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","20",",I","20",",I","5",",I","19990623",",,I","40.6",",,I,23,","325.8",",,,I"
"BR000060001","1999-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","22",",I","10",",I","0",",I","19990710",",,I","23.0",",,I,10,","117.2",",,,I"
"BR000060001","1999-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","16",",I","9",",I","3",",I","19990824",",,I","36.8",",,I,24,","210.2",",,,I"
"BR000060001","1999-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","17",",I","15",",I","3",",I","19990926",",,I","101.1",",,I,26,","261.7",",,,I"
"BR000060001","1999-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","14",",I","8",",I","0",",I","19991005",",,I","12.0",",,I,05,","55.1",",,,I"
"BR000060001","1999-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","10",",I","9",",I","0",",I","19991124",",,I","25.0",",,I,24,","114.6",",,,I"
"BR000060001","1999-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","9",",I","5",",I","0",",I","19991205",",,I","23.4",",,I,05,","58.5",",,,I"
