"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044133","1913-05","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1913-08","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1913-11","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1914-08","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1915-06","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1915-10","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1916-05","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1916-09","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1917-05","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1917-07","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1918-03","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1918-05","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1918-09","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1919-06","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1919-07","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1919-09","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1920-01","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1922-03","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1922-04","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1922-05","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1922-08","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1925-04","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1926-04","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1926-11","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1927-04","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1927-05","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1927-07","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1927-08","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1927-09","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1928-09","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1929-05","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1929-07","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1929-09","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044133","1932-08","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1934-03","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044133","1934-08","-25.375","147.1072","503.0","BOGARELLA, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
