"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091121","1959-08","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","12",",a","11",",a","0",",a","19590805",",,a","11.4",",,a,05,","73.3",",,,a"
"ASN00091121","1959-09","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","8",",a","6",",a","0",",a","19590915",",,a","19.1",",,a,15,","65.3",",,,a"
"ASN00091121","1959-12","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","10",",a","7",",a","1",",a","19591226",",,a","30.7",",,a,26,","78.0",",,,a"
"ASN00091121","1960-01","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","2",",a","2",",a","0",",a","19600109",",,a","15.2",",,a,09,","25.4",",,,a"
"ASN00091121","1960-02","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","6",",a","5",",a","0",",a","19600211",",,a","12.2",",,a,11,","51.1",",,,a"
"ASN00091121","1960-03","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","2",",a","1",",a","0",",a","19600321",",,a","8.1",",,a,21,","10.4",",,,a"
"ASN00091121","1960-04","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","14",",a","13",",a","1",",a","19600422",",,a","27.4",",,a,22,","114.3",",,,a"
"ASN00091121","1960-05","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","9",",a","9",",a","3",",a","19600513",",,a","59.4",",,a,13,","222.0",",,,a"
"ASN00091121","1960-06","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","4",",a","0",",a","19600627",",,a","6.9",",,a,27,","20.8",",,,a"
"ASN00091121","1960-07","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","10",",a","9",",a","0",",a","19600710",",,a","24.6",",,a,10,","106.9",",,,a"
"ASN00091121","1960-08","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","3",",a","3",",a","0",",a","19600813",",,a","18.3",",,a,13,","28.7",",,,a"
"ASN00091121","1960-09","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","2",",a","2",",a","1",",a","19600919",",,a","31.5",",,a,19,","34.0",",,,a"
"ASN00091121","1960-10","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","2",",a","2",",a","1",",a","19601024",",,a","25.4",",,a,24,","35.3",",,,a"
"ASN00091121","1960-11","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","7",",a","0",",a","19601113",",,a","13.5",",,a,13,","54.1",",,,a"
"ASN00091121","1960-12","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","1",",a","0",",a","0",",a","19601203",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00091121","1961-01","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","3",",a","1",",a","0",",a","19610111",",,a","4.6",",,a,11,","7.1",",,,a"
"ASN00091121","1961-02","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","2",",a","1",",a","19610225",",,a","28.7",",,a,25,","33.8",",,,a"
"ASN00091121","1961-03","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","2",",a","0",",a","19610302",",,a","5.6",",,a,02,","11.5",",,,a"
"ASN00091121","1961-04","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","9",",a","7",",a","2",",a","19610424",",,a","36.3",",,a,24,","117.7",",,,a"
"ASN00091121","1961-05","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","6",",a","0",",a","19610525",",,a","7.6",",,a,25,","31.7",",,,a"
"ASN00091121","1961-06","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","7",",a","0",",a","19610617",",,a","10.2",",,a,17,","33.5",",,,a"
"ASN00091121","1961-07","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","6",",a","1",",a","19610724",",,a","33.3",",,a,24,","87.4",",,,a"
"ASN00091121","1961-08","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","8",",a","6",",a","0",",a","19610830",",,a","11.9",",,a,30,","47.7",",,,a"
"ASN00091121","1961-09","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","3",",a","0",",a","19610915",",,a","11.7",",,a,15,","26.0",",,,a"
"ASN00091121","1961-10","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","3",",a","0",",a","19611025",",,a","22.9",",,a,25,","40.3",",,,a"
"ASN00091121","1961-11","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","3",",a","0",",a","19611101",",,a","13.2",",,a,01,","32.2",",,,a"
"ASN00091121","1961-12","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","5",",a","2",",a","19611216",",,a","48.3",",,a,16,","127.0",",,,a"
"ASN00091121","1962-01","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","5",",a","0",",a","19620118",",,a","23.9",",,a,18,","59.8",",,,a"
"ASN00091121","1962-02","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","6",",a","0",",a","19620209",",,a","14.0",",,a,09,","58.5",",,,a"
"ASN00091121","1962-03","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","6",",a","5",",a","0",",a","19620330",",,a","10.9",",,a,30,","32.8",",,,a"
"ASN00091121","1962-04","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","4",",a","0",",a","19620403",",,a","7.1",",,a,03,","19.0",",,,a"
"ASN00091121","1962-05","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","10",",a","9",",a","1",",a","19620529",",,a","35.3",",,a,29,","132.4",",,,a"
"ASN00091121","1962-06","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","16",",a","14",",a","1",",a","19620603",",,a","27.7",",,a,03,","103.7",",,,a"
"ASN00091121","1962-07","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","5",",a","0",",a","19620703",",,a","12.4",",,a,03,","49.8",",,,a"
"ASN00091121","1962-08","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","9",",a","9",",a","0",",a","19620815",",,a","22.9",",,a,15,","85.0",",,,a"
"ASN00091121","1962-09","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","4",",a","0",",a","19620928",",,a","13.5",",,a,28,","29.5",",,,a"
"ASN00091121","1962-10","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","8",",a","8",",a","0",",a","19621005",",,a","19.6",",,a,05,","95.2",",,,a"
"ASN00091121","1962-11","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","3",",a","3",",a","0",",a","19621111",",,a","22.9",",,a,11,","40.6",",,,a"
"ASN00091121","1962-12","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","4",",a","0",",a","19621211",",,a","11.7",",,a,11,","25.6",",,,a"
"ASN00091121","1963-02","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","3",",a","0",",a","19630210",",,a","9.4",",,a,10,","24.8",",,,a"
"ASN00091121","1963-03","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","6",",a","5",",a","0",",a","19630325",",,a","16.5",",,a,25,","53.1",",,,a"
"ASN00091121","1963-04","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","1",",a","0",",a","0",",a","19630410",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00091121","1963-05","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","6",",a","0",",a","19630516","+,,a","9.7",",,a,16,+","43.6",",,,a"
"ASN00091121","1963-06","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","4",",a","0",",a","19630616",",,a","13.5",",,a,16,","33.5",",,,a"
"ASN00091121","1963-07","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","9",",a","9",",a","1",",a","19630705",",,a","32.5",",,a,05,","110.7",",,,a"
"ASN00091121","1963-08","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","6",",a","6",",a","0",",a","19630818",",,a","15.2",",,a,18,","61.5",",,,a"
"ASN00091121","1963-09","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5","5,a","5","5,a","0","5,a","19630902",",5,a","18.5","5,,a,02,","90.6",",a,,a"
"ASN00091121","1963-10","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","6",",a","0",",a","19631028",",,a","19.8",",,a,28,","75.4",",,,a"
"ASN00091121","1964-01","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","1",",a","1",",a","0",",a","19640109",",,a","11.7",",,a,09,","11.7",",,,a"
"ASN00091121","1964-02","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","9",",a","9",",a","2",",a","19640223",",,a","47.8",",,a,23,","152.1",",,,a"
"ASN00091121","1964-03","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","3",",a","3",",a","0",",a","19640324",",,a","19.3",",,a,24,","32.0",",,,a"
"ASN00091121","1964-04","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","3",",a","2",",a","0",",a","19640426",",,a","8.1",",,a,26,","17.5",",,,a"
"ASN00091121","1964-05","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","5",",a","0",",a","19640503","+,,a","11.7",",,a,03,+","41.2",",,,a"
"ASN00091121","1964-06","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","10",",a","10",",a","0",",a","19640601",",,a","15.2",",,a,01,","83.7",",,,a"
"ASN00091121","1964-07","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","13",",a","12",",a","2",",a","19640713",",,a","27.9",",,a,13,","138.3",",,,a"
"ASN00091121","1964-08","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","8",",a","6",",a","0",",a","19640814",",,a","17.3",",,a,14,","54.1",",,,a"
"ASN00091121","1964-09","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","5",",a","0",",a","19640928",",,a","10.4",",,a,28,","42.6",",,,a"
"ASN00091121","1964-10","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","8",",a","7",",a","1",",a","19641002",",,a","27.2",",,a,02,","82.6",",,,a"
"ASN00091121","1964-11","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","3",",a","3",",a","0",",a","19641122","+,,a","5.8",",,a,22,+","16.4",",,,a"
"ASN00091121","1964-12","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","9",",a","7",",a","1",",a","19641224",",,a","27.2",",,a,24,","78.7",",,,a"
"ASN00091121","1965-01","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","3",",a","2",",a","1",",a","19650111",",,a","44.7",",,a,11,","60.0",",,,a"
"ASN00091121","1965-02","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","1",",a","1",",a","0",",a","19650209",",,a","14.7",",,a,09,","14.7",",,,a"
"ASN00091121","1965-03","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","2",",a","0",",a","19650313",",,a","19.6",",,a,13,","26.9",",,,a"
"ASN00091121","1965-04","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","8",",a","8",",a","0",",a","19650417",",,a","18.0",",,a,17,","90.8",",,,a"
"ASN00091121","1965-05","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","11",",a","10",",a","1",",a","19650523",",,a","43.2",",,a,23,","113.8",",,,a"
"ASN00091121","1965-06","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","6",",a","5",",a","0",",a","19650602",",,a","21.6",",,a,02,","39.6",",,,a"
"ASN00091121","1965-07","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","4",",a","0",",a","19650727",",,a","23.9",",,a,27,","67.4",",,,a"
"ASN00091121","1965-08","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","4",",a","0",",a","19650823",",,a","11.2",",,a,23,","29.8",",,,a"
"ASN00091121","1965-09","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","8",",a","6",",a","0",",a","19650908",",,a","13.7",",,a,08,","61.0",",,,a"
"ASN00091121","1965-10","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","2",",a","2",",a","0",",a","19651009",",,a","19.1",",,a,09,","30.3",",,,a"
"ASN00091121","1965-11","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","6",",a","5",",a","0",",a","19651124",",,a","15.7",",,a,24,","56.1",",,,a"
"ASN00091121","1965-12","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","4",",a","1",",a","19651202",",,a","63.5",",,a,02,","101.6",",,,a"
"ASN00091121","1966-01","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","3",",a","1",",a","0",",a","19660113",",,a","15.2",",,a,13,","18.0",",,,a"
"ASN00091121","1966-02","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","3",",a","2",",a","0",",a","19660224",",,a","15.2",",,a,24,","21.3",",,,a"
"ASN00091121","1966-03","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","8",",a","4",",a","0",",a","19660322",",,a","23.4",",,a,22,","43.9",",,,a"
"ASN00091121","1966-04","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","4",",a","0",",a","19660422",",,a","22.6",",,a,22,","39.3",",,,a"
"ASN00091121","1966-05","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","4",",a","0",",a","19660507",",,a","18.5",",,a,07,","42.1",",,,a"
"ASN00091121","1966-06","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","4",",a","0",",a","19660603",",,a","13.2",",,a,03,","41.4",",,,a"
"ASN00091121","1966-07","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","6",",a","0",",a","19660720",",,a","17.8",",,a,20,","50.6",",,,a"
"ASN00091121","1966-08","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","9",",a","8",",a","0",",a","19660812",",,a","10.4",",,a,12,","54.7",",,,a"
"ASN00091121","1966-09","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","6",",a","6",",a","1",",a","19660917",",,a","46.5",",,a,17,","103.9",",,,a"
"ASN00091121","1966-10","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","4",",a","0",",a","19661001",",,a","22.1",",,a,01,","57.7",",,,a"
"ASN00091121","1966-11","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","3",",a","0",",a","19661101",",,a","14.0",",,a,01,","33.7",",,,a"
"ASN00091121","1966-12","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","7",",a","0",",a","19661213",",,a","21.6",",,a,13,","56.1",",,,a"
"ASN00091121","1967-01","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","3",",a","0",",a","19670122",",,a","7.9",",,a,22,","20.6",",,,a"
"ASN00091121","1967-02","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","2",",a","1",",a","0",",a","19670225",",,a","12.7",",,a,25,","13.7",",,,a"
"ASN00091121","1967-03","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","2",",a","1",",a","0",",a","19670323",",,a","3.6",",,a,23,","4.4",",,,a"
"ASN00091121","1967-04","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","3",",a","0",",a","19670409",",,a","6.4",",,a,09,","15.5",",,,a"
"ASN00091121","1967-05","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","3",",a","3",",a","0",",a","19670519",",,a","11.7",",,a,19,","21.1",",,,a"
"ASN00091121","1967-06","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","10",",a","6",",a","0",",a","19670616",",,a","10.4",",,a,16,","37.0",",,,a"
"ASN00091121","1967-07","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","18",",a","12",",a","1",",a","19670701",",,a","29.5",",,a,01,","158.1",",,,a"
"ASN00091121","1967-08","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","12",",a","9",",a","2",",a","19670820",",,a","52.3",",,a,20,","150.1",",,,a"
"ASN00091121","1967-09","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","8",",a","5",",a","0",",a","19670915",",,a","24.9",",,a,15,","68.7",",,,a"
"ASN00091121","1967-10","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","3",",a","0",",a","19671002",",,a","21.6",",,a,02,","39.3",",,,a"
"ASN00091121","1967-11","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","6",",a","4",",a","0",",a","19671126",",,a","8.9",",,a,26,","25.2",",,,a"
"ASN00091121","1967-12","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","6",",a","0",",a","19671213",",,a","15.0",",,a,13,","51.9",",,,a"
"ASN00091121","1968-01","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","1",",a","0",",a","19680121",",,a","6.4",",,a,21,","8.3",",,,a"
"ASN00091121","1968-02","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","6",",a","1",",a","0",",a","19680221",",,a","8.6",",,a,21,","12.7",",,,a"
"ASN00091121","1968-03","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","8",",a","7",",a","0",",a","19680325",",,a","14.7",",,a,25,","54.5",",,,a"
"ASN00091121","1968-04","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","17",",a","12",",a","0",",a","19680417",",,a","19.8",",,a,17,","96.5",",,,a"
