"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050011","1750-03","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","3","2,a","3","2,a","1","2,a","17500306",",2,a","46.6","2,,a,06,","62.8","2,,,a"
"ASN00050011","1884-01","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","1",",a","1",",a","0",",a","18840120",",,a","5.8",",,a,20,","5.8",",,,a"
"ASN00050011","1884-02","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","1",",a","1",",a","0",",a","18840218",",,a","6.1",",,a,18,","6.1",",,,a"
"ASN00050011","1884-03","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","1",",a","1",",a","0",",a","18840304",",,a","16.5",",,a,04,","16.5",",,,a"
"ASN00050011","1884-04","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","4",",a","3",",a","0",",a","18840425",",,a","23.1",",,a,25,","37.6",",,,a"
"ASN00050011","1884-05","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","4",",a","3",",a","0",",a","18840512",",,a","19.8",",,a,12,","36.1",",,,a"
"ASN00050011","1884-06","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","5",",a","4",",a","0",",a","18840610",",,a","23.9",",,a,10,","59.4",",,,a"
"ASN00050011","1884-07","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","5",",a","5",",a","0",",a","18840713",",,a","8.4",",,a,13,","25.7",",,,a"
"ASN00050011","1884-08","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","3",",a","2",",a","0",",a","18840807",",,a","11.2",",,a,07,","16.8",",,,a"
"ASN00050011","1884-09","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","6","2,a","5","2,a","0","2,a","18840926",",2,a","21.1","2,,a,26,","47.1",",a,,a"
"ASN00050011","1884-10","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","3",",a","3",",a","0",",a","18841029",",,a","6.1",",,a,29,","17.0",",,,a"
"ASN00050011","1884-11","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","4",",a","3",",a","0",",a","18841116",",,a","17.8",",,a,16,","35.9",",,,a"
"ASN00050011","1884-12","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","0","2,a","0","2,a","0","2,a","18841231","+,2,a","0.0","2,,a,31,+","8.4",",a,,a"
"ASN00050011","1885-01","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","7",",a","5",",a","2",",a","18850119",",,a","29.2",",,a,19,","94.7",",,,a"
"ASN00050011","1885-02","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","5",",a","4",",a","2",",a","18850217",",,a","56.6",",,a,17,","101.3",",,,a"
