"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000245010","1987-08","-2.52","-45.09","0.0","PINHEIRO, BR","4",",I","4",",I","1",",I","19870804",",,I","28.0",",,I,04,","50.8",",,,I"
"BR000245010","1987-09","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","1",",I","0",",I","19870926",",,I","19.0",",,I,26,","19.0",",,,I"
"BR000245010","1987-10","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","1",",I","0",",I","19871006",",,I","4.3",",,I,06,","4.3",",,,I"
"BR000245010","1987-11","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245010","1987-12","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","1",",I","0",",I","19871227",",,I","10.7",",,I,27,","10.7",",,,I"
"BR000245010","1988-01","-2.52","-45.09","0.0","PINHEIRO, BR","17",",I","14",",I","1",",I","19880118",",,I","29.4",",,I,18,","181.8",",,,I"
"BR000245010","1988-02","-2.52","-45.09","0.0","PINHEIRO, BR","18",",I","16",",I","2",",I","19880217",",,I","64.4",",,I,17,","270.5",",,,I"
"BR000245010","1988-03","-2.52","-45.09","0.0","PINHEIRO, BR","19",",I","19",",I","6",",I","19880331",",,I","53.1",",,I,31,","384.5",",,,I"
"BR000245010","1988-04","-2.52","-45.09","0.0","PINHEIRO, BR","28",",I","24",",I","7",",I","19880415",",,I","50.1",",,I,15,","436.6",",,,I"
"BR000245010","1988-05","-2.52","-45.09","0.0","PINHEIRO, BR","28",",I","19",",I","4",",I","19880521",",,I","56.9",",,I,21,","407.8",",,,I"
"BR000245010","1988-07","-2.52","-45.09","0.0","PINHEIRO, BR","15",",I","13",",I","2",",I","19880712",",,I","37.8",",,I,12,","168.6",",,,I"
"BR000245010","1988-08","-2.52","-45.09","0.0","PINHEIRO, BR","5",",I","4",",I","0",",I","19880809",",,I","18.6",",,I,09,","57.2",",,,I"
"BR000245010","1988-09","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","0",",I","0",",I","19880909",",,I","1.5",",,I,09,","1.5",",,,I"
"BR000245010","1988-10","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","0",",I","0",",I","19881002",",,I","1.8",",,I,02,","1.8",",,,I"
"BR000245010","1988-11","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","0",",I","0",",I","19881130",",,I","1.7",",,I,30,","1.7",",,,I"
"BR000245010","1988-12","-2.52","-45.09","0.0","PINHEIRO, BR","12",",I","10",",I","2",",I","19881209",",,I","42.2",",,I,09,","160.0",",,,I"
"BR000245010","1989-01","-2.52","-45.09","0.0","PINHEIRO, BR","14",",I","11",",I","2",",I","19890109",",,I","51.1",",,I,09,","165.2",",,,I"
"BR000245010","1989-02","-2.52","-45.09","0.0","PINHEIRO, BR","14",",I","13",",I","4",",I","19890209",",,I","57.3",",,I,09,","245.4",",,,I"
"BR000245010","1989-03","-2.52","-45.09","0.0","PINHEIRO, BR","17",",I","13",",I","1",",I","19890301",",,I","67.1",",,I,01,","198.1",",,,I"
"BR000245010","1989-04","-2.52","-45.09","0.0","PINHEIRO, BR","24",",I","22",",I","5",",I","19890427",",,I","53.0",",,I,27,","380.2",",,,I"
"BR000245010","1989-07","-2.52","-45.09","0.0","PINHEIRO, BR","8",",I","4",",I","1",",I","19890704",",,I","36.4",",,I,04,","60.2",",,,I"
"BR000245010","1989-08","-2.52","-45.09","0.0","PINHEIRO, BR","10",",I","9",",I","2",",I","19890813",",,I","35.6",",,I,13,","139.9",",,,I"
"BR000245010","1989-09","-2.52","-45.09","0.0","PINHEIRO, BR","4",",I","2",",I","0",",I","19890928",",,I","6.1",",,I,28,","12.1",",,,I"
"BR000245010","1989-10","-2.52","-45.09","0.0","PINHEIRO, BR","6",",I","4",",I","1",",I","19891031",",,I","42.1",",,I,31,","61.3",",,,I"
"BR000245010","1989-11","-2.52","-45.09","0.0","PINHEIRO, BR","6",",I","4",",I","3",",I","19891108",",,I","76.6",",,I,08,","168.7",",,,I"
"BR000245010","1989-12","-2.52","-45.09","0.0","PINHEIRO, BR","14",",I","11",",I","1",",I","19891228",",,I","53.0",",,I,28,","178.8",",,,I"
"BR000245010","1990-01","-2.52","-45.09","0.0","PINHEIRO, BR","13",",I","9",",I","1",",I","19900116",",,I","34.8",",,I,16,","129.6",",,,I"
"BR000245010","1990-02","-2.52","-45.09","0.0","PINHEIRO, BR","19",",I","16",",I","4",",I","19900217",",,I","55.0",",,I,17,","321.8",",,,I"
"BR000245010","1990-03","-2.52","-45.09","0.0","PINHEIRO, BR","20",",I","16",",I","5",",I","19900331",",,I","80.4",",,I,31,","295.0",",,,I"
"BR000245010","1990-04","-2.52","-45.09","0.0","PINHEIRO, BR","19","3,I","15","3,I","3","3,I","19900428",",3,I","41.9","3,,I,28,","229.4",",a,,I"
"BR000245010","1990-05","-2.52","-45.09","0.0","PINHEIRO, BR","16",",I","11",",I","2",",I","19900519",",,I","58.3",",,I,19,","147.3",",,,I"
"BR000245010","1990-06","-2.52","-45.09","0.0","PINHEIRO, BR","17","2,I","10","2,I","2","2,I","19900602",",2,I","36.6","2,,I,02,","171.1",",a,,I"
"BR000245010","1990-07","-2.52","-45.09","0.0","PINHEIRO, BR","15",",I","12",",I","3",",I","19900701",",,I","44.1",",,I,01,","190.5",",,,I"
"BR000245010","1990-08","-2.52","-45.09","0.0","PINHEIRO, BR","8",",I","5",",I","0",",I","19900813",",,I","14.5",",,I,13,","45.9",",,,I"
"BR000245010","1990-09","-2.52","-45.09","0.0","PINHEIRO, BR","2",",I","2",",I","0",",I","19900917",",,I","6.8",",,I,17,","9.6",",,,I"
"BR000245010","1990-10","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","0",",I","0",",I","19901008",",,I","0.3",",,I,08,","0.3",",,,I"
"BR000245010","1990-11","-2.52","-45.09","0.0","PINHEIRO, BR","5",",I","1",",I","0",",I","19901122",",,I","3.4",",,I,22,","8.1",",,,I"
"BR000245010","1990-12","-2.52","-45.09","0.0","PINHEIRO, BR","3",",I","2",",I","0",",I","19901228",",,I","9.3",",,I,28,","13.7",",,,I"
"BR000245010","1991-01","-2.52","-45.09","0.0","PINHEIRO, BR","17",",I","13",",I","4",",I","19910114",",,I","84.3",",,I,14,","323.8",",,,I"
"BR000245010","1991-02","-2.52","-45.09","0.0","PINHEIRO, BR","14",",I","13",",I","2",",I","19910206",",,I","33.4",",,I,06,","169.9",",,,I"
"BR000245010","1991-03","-2.52","-45.09","0.0","PINHEIRO, BR","24",",I","21",",I","4",",I","19910328",",,I","102.3",",,I,28,","412.8",",,,I"
"BR000245010","1991-04","-2.52","-45.09","0.0","PINHEIRO, BR","21","5,I","20","5,I","4","5,I","19910430",",5,I","49.4","5,,I,30,","338.8",",a,,I"
"BR000245010","1991-05","-2.52","-45.09","0.0","PINHEIRO, BR","23","4,I","22","4,I","5","4,I","19910517",",4,I","53.6","4,,I,17,","447.7",",a,,I"
"BR000245010","1991-06","-2.52","-45.09","0.0","PINHEIRO, BR","17",",I","13",",I","1",",I","19910616",",,I","40.0",",,I,16,","188.3",",,,I"
"BR000245010","1991-07","-2.52","-45.09","0.0","PINHEIRO, BR","9",",I","5",",I","0",",I","19910701",",,I","24.9",",,I,01,","69.4",",,,I"
"BR000245010","1991-08","-2.52","-45.09","0.0","PINHEIRO, BR","3",",I","1",",I","0",",I","19910806",",,I","12.7",",,I,06,","15.1",",,,I"
"BR000245010","1991-09","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","0",",I","0",",I","19910929",",,I","0.5",",,I,29,","0.5",",,,I"
"BR000245010","1991-10","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","1",",I","0",",I","19911024",",,I","14.2",",,I,24,","14.2",",,,I"
"BR000245010","1991-11","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245010","1991-12","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245010","1992-01","-2.52","-45.09","0.0","PINHEIRO, BR","8",",I","6",",I","4",",I","19920125",",,I","82.9",",,I,25,","274.4",",,,I"
"BR000245010","1992-02","-2.52","-45.09","0.0","PINHEIRO, BR","15","1,I","13","1,I","0","1,I","19920218",",1,I","22.1","1,,I,18,","162.6","1,,,I"
"BR000245010","1992-03","-2.52","-45.09","0.0","PINHEIRO, BR","15","5,I","11","5,I","2","5,I","19920307",",5,I","45.2","5,,I,07,","232.7",",a,,I"
"BR000245010","1992-04","-2.52","-45.09","0.0","PINHEIRO, BR","15",",I","12",",I","0",",I","19920428",",,I","21.6",",,I,28,","151.1",",,,I"
"BR000245010","1992-05","-2.52","-45.09","0.0","PINHEIRO, BR","10",",I","6",",I","0",",I","19920528",",,I","13.3",",,I,28,","53.3",",,,I"
"BR000245010","1992-06","-2.52","-45.09","0.0","PINHEIRO, BR","10",",I","6",",I","0",",I","19920602",",,I","18.8",",,I,02,","61.1",",,,I"
"BR000245010","1992-07","-2.52","-45.09","0.0","PINHEIRO, BR","7",",I","5",",I","0",",I","19920718",",,I","11.9",",,I,18,","40.9",",,,I"
"BR000245010","1992-08","-2.52","-45.09","0.0","PINHEIRO, BR","7",",I","3",",I","0",",I","19920807",",,I","7.8",",,I,07,","19.5",",,,I"
"BR000245010","1992-09","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245010","1992-10","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245010","1992-11","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245010","1992-12","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","1",",I","0",",I","19921215",",,I","17.8",",,I,15,","17.8",",,,I"
"BR000245010","1993-02","-2.52","-45.09","0.0","PINHEIRO, BR","17",",I","14",",I","5",",I","19930213",",,I","78.9",",,I,13,","301.9",",,,I"
"BR000245010","1993-03","-2.52","-45.09","0.0","PINHEIRO, BR","14","2,I","10","2,I","2","2,I","19930327",",2,I","31.6","2,,I,27,","127.1","2,,,I"
"BR000245010","1993-04","-2.52","-45.09","0.0","PINHEIRO, BR","15","3,I","11","3,I","1","3,I","19930410",",3,I","36.0","3,,I,10,","142.3","3,,,I"
"BR000245010","1993-05","-2.52","-45.09","0.0","PINHEIRO, BR","12","4,I","12","4,I","0","4,I","19930521",",4,I","22.3","4,,I,21,","165.0",",a,,I"
"BR000245010","1993-06","-2.52","-45.09","0.0","PINHEIRO, BR","14",",I","8",",I","1",",I","19930611",",,I","37.5",",,I,11,","113.5",",,,I"
"BR000245010","1993-07","-2.52","-45.09","0.0","PINHEIRO, BR","9",",I","5",",I","0",",I","19930723",",,I","23.9",",,I,23,","51.1",",,,I"
"BR000245010","1993-08","-2.52","-45.09","0.0","PINHEIRO, BR","6",",I","3",",I","2",",I","19930802",",,I","40.0",",,I,02,","79.0",",,,I"
"BR000245010","1993-09","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","1",",I","0",",I","19930925",",,I","10.0",",,I,25,","10.0",",,,I"
"BR000245010","1993-10","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","0",",I","0",",I","19931019",",,I","1.4",",,I,19,","1.4",",,,I"
"BR000245010","1993-11","-2.52","-45.09","0.0","PINHEIRO, BR","3",",I","3",",I","1",",I","19931111",",,I","36.2",",,I,11,","61.2",",,,I"
"BR000245010","1993-12","-2.52","-45.09","0.0","PINHEIRO, BR","7",",I","3",",I","2",",I","19931214",",,I","90.2",",,I,14,","136.0",",,,I"
"BR000245010","1994-02","-2.52","-45.09","0.0","PINHEIRO, BR","16",",I","10",",I","1",",I","19940210",",,I","29.1",",,I,10,","125.5",",,,I"
"BR000245010","1994-03","-2.52","-45.09","0.0","PINHEIRO, BR","26",",I","23",",I","4",",I","19940304",",,I","58.7",",,I,04,","405.8",",,,I"
"BR000245010","1994-04","-2.52","-45.09","0.0","PINHEIRO, BR","25",",I","22",",I","4",",I","19940410",",,I","59.3",",,I,10,","428.1",",,,I"
"BR000245010","1994-05","-2.52","-45.09","0.0","PINHEIRO, BR","24",",I","23",",I","5",",I","19940510",",,I","41.9",",,I,10,","334.3",",,,I"
"BR000245010","1994-06","-2.52","-45.09","0.0","PINHEIRO, BR","24",",I","19",",I","3",",I","19940623",",,I","57.9",",,I,23,","316.0",",,,I"
"BR000245010","1994-07","-2.52","-45.09","0.0","PINHEIRO, BR","14",",I","9",",I","0",",I","19940719",",,I","23.5",",,I,19,","120.5",",,,I"
"BR000245010","1994-08","-2.52","-45.09","0.0","PINHEIRO, BR","4",",I","4",",I","0",",I","19940816",",,I","24.6",",,I,16,","45.9",",,,I"
"BR000245010","1994-09","-2.52","-45.09","0.0","PINHEIRO, BR","5",",I","3",",I","1",",I","19940904",",,I","25.4",",,I,04,","38.8",",,,I"
"BR000245010","1994-10","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245010","1994-11","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","0",",I","0",",I","19941128",",,I","1.0",",,I,28,","1.0",",,,I"
"BR000245010","1994-12","-2.52","-45.09","0.0","PINHEIRO, BR","5",",I","3",",I","1",",I","19941229",",,I","43.9",",,I,29,","69.3",",,,I"
"BR000245010","1995-02","-2.52","-45.09","0.0","PINHEIRO, BR","15",",I","12",",I","5",",I","19950204",",,I","61.1",",,I,04,","284.3",",,,I"
"BR000245010","1995-03","-2.52","-45.09","0.0","PINHEIRO, BR","18",",I","14",",I","1",",I","19950301",",,I","28.3",",,I,01,","160.0",",,,I"
"BR000245010","1995-04","-2.52","-45.09","0.0","PINHEIRO, BR","19","5,I","15","5,I","6","5,I","19950413",",5,I","52.3","5,,I,13,","368.9",",a,,I"
"BR000245010","1995-05","-2.52","-45.09","0.0","PINHEIRO, BR","22",",I","16",",I","3",",I","19950505",",,I","34.9",",,I,05,","225.6",",,,I"
"BR000245010","1995-06","-2.52","-45.09","0.0","PINHEIRO, BR","13",",I","12",",I","2",",I","19950604",",,I","40.4",",,I,04,","168.1",",,,I"
"BR000245010","1995-07","-2.52","-45.09","0.0","PINHEIRO, BR","16",",I","13",",I","1",",I","19950721",",,I","28.4",",,I,21,","127.4",",,,I"
"BR000245010","1995-08","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","0",",I","0",",I","19950827",",,I","2.1",",,I,27,","2.1",",,,I"
"BR000245010","1995-09","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245010","1995-10","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","1",",I","0",",I","19951031",",,I","4.4",",,I,31,","4.4",",,,I"
"BR000245010","1995-11","-2.52","-45.09","0.0","PINHEIRO, BR","3",",I","2",",I","1",",I","19951101",",,I","57.9",",,I,01,","63.6",",,,I"
"BR000245010","1995-12","-2.52","-45.09","0.0","PINHEIRO, BR","4",",I","4",",I","0",",I","19951230",",,I","18.3",",,I,30,","39.5",",,,I"
"BR000245010","1996-01","-2.52","-45.09","0.0","PINHEIRO, BR","16",",I","10",",I","1",",I","19960115",",,I","25.4",",,I,15,","109.8",",,,I"
"BR000245010","1996-02","-2.52","-45.09","0.0","PINHEIRO, BR","16",",I","12",",I","1",",I","19960220",",,I","25.9",",,I,20,","118.7",",,,I"
"BR000245010","1996-03","-2.52","-45.09","0.0","PINHEIRO, BR","26",",I","19",",I","5",",I","19960327",",,I","93.7",",,I,27,","408.5",",,,I"
"BR000245010","1996-05","-2.52","-45.09","0.0","PINHEIRO, BR","22",",I","17",",I","7",",I","19960502",",,I","100.2",",,I,02,","423.8",",,,I"
"BR000245010","1996-06","-2.52","-45.09","0.0","PINHEIRO, BR","9",",I","6",",I","1",",I","19960603",",,I","32.7",",,I,03,","81.4",",,,I"
"BR000245010","1996-07","-2.52","-45.09","0.0","PINHEIRO, BR","9",",I","8",",I","0",",I","19960709",",,I","19.2",",,I,09,","76.8",",,,I"
"BR000245010","1996-08","-2.52","-45.09","0.0","PINHEIRO, BR","6",",I","4",",I","0",",I","19960818",",,I","17.3",",,I,18,","33.9",",,,I"
"BR000245010","1996-09","-2.52","-45.09","0.0","PINHEIRO, BR","3",",I","2",",I","0",",I","19960915",",,I","13.4",",,I,15,","23.9",",,,I"
"BR000245010","1996-10","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245010","1996-11","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19961130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245010","1996-12","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","0",",I","0",",I","19961205",",,I","1.0",",,I,05,","1.0",",,,I"
"BR000245010","1997-01","-2.52","-45.09","0.0","PINHEIRO, BR","15",",I","10",",I","3",",I","19970129",",,I","51.9",",,I,29,","196.9",",,,I"
"BR000245010","1997-02","-2.52","-45.09","0.0","PINHEIRO, BR","11",",I","9",",I","2",",I","19970214",",,I","67.6",",,I,14,","162.3",",,,I"
"BR000245010","1997-03","-2.52","-45.09","0.0","PINHEIRO, BR","23",",I","19",",I","4",",I","19970327",",,I","30.5",",,I,27,","271.4",",,,I"
"BR000245010","1997-04","-2.52","-45.09","0.0","PINHEIRO, BR","19",",I","15",",I","8",",I","19970423",",,I","83.3",",,I,23,","435.9",",,,I"
"BR000245010","1997-06","-2.52","-45.09","0.0","PINHEIRO, BR","6",",I","2",",I","0",",I","19970602",",,I","4.3",",,I,02,","9.7",",,,I"
"BR000245010","1997-07","-2.52","-45.09","0.0","PINHEIRO, BR","8",",I","4",",I","0",",I","19970720",",,I","11.2",",,I,20,","29.0",",,,I"
"BR000245010","1997-08","-2.52","-45.09","0.0","PINHEIRO, BR","4",",I","3",",I","0",",I","19970809",",,I","23.9",",,I,09,","46.0",",,,I"
"BR000245010","1997-09","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245010","1997-10","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245010","1997-11","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245010","1997-12","-2.52","-45.09","0.0","PINHEIRO, BR","4",",I","4",",I","1",",I","19971221",",,I","39.3",",,I,21,","54.3",",,,I"
"BR000245010","1998-01","-2.52","-45.09","0.0","PINHEIRO, BR","21",",I","20",",I","3",",I","19980129",",,I","67.0",",,I,29,","327.8",",,,I"
"BR000245010","1998-04","-2.52","-45.09","0.0","PINHEIRO, BR","18",",I","13",",I","2",",I","19980409",",,I","29.0",",,I,09,","175.5",",,,I"
"BR000245010","1998-05","-2.52","-45.09","0.0","PINHEIRO, BR","15",",I","10",",I","2",",I","19980510",",,I","70.8",",,I,10,","212.2",",,,I"
"BR000245010","1998-06","-2.52","-45.09","0.0","PINHEIRO, BR","18",",I","12",",I","0",",I","19980615",",,I","19.9",",,I,15,","133.0",",,,I"
"BR000245010","1998-07","-2.52","-45.09","0.0","PINHEIRO, BR","10",",I","9",",I","1",",I","19980707",",,I","34.4",",,I,07,","105.4",",,,I"
"BR000245010","1998-08","-2.52","-45.09","0.0","PINHEIRO, BR","7",",I","6",",I","0",",I","19980829",",,I","9.7",",,I,29,","39.2",",,,I"
"BR000245010","1998-09","-2.52","-45.09","0.0","PINHEIRO, BR","2",",I","1",",I","0",",I","19980910",",,I","2.5",",,I,10,","3.8",",,,I"
"BR000245010","1998-10","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","0",",I","0",",I","19981016",",,I","0.3",",,I,16,","0.3",",,,I"
"BR000245010","1998-11","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245010","1998-12","-2.52","-45.09","0.0","PINHEIRO, BR","9",",I","8",",I","0",",I","19981222",",,I","19.5",",,I,22,","93.0",",,,I"
"BR000245010","1999-01","-2.52","-45.09","0.0","PINHEIRO, BR","11",",I","8",",I","0",",I","19990131",",,I","19.3",",,I,31,","74.8",",,,I"
"BR000245010","1999-02","-2.52","-45.09","0.0","PINHEIRO, BR","19",",I","16",",I","4",",I","19990206",",,I","54.5",",,I,06,","283.1",",,,I"
"BR000245010","1999-03","-2.52","-45.09","0.0","PINHEIRO, BR","23",",I","18",",I","4",",I","19990317",",,I","70.3",",,I,17,","359.1",",,,I"
"BR000245010","1999-04","-2.52","-45.09","0.0","PINHEIRO, BR","27",",I","23",",I","5",",I","19990414",",,I","45.0",",,I,14,","419.9",",,,I"
"BR000245010","1999-05","-2.52","-45.09","0.0","PINHEIRO, BR","23",",I","20",",I","6",",I","19990525",",,I","65.7",",,I,25,","421.9",",,,I"
"BR000245010","1999-06","-2.52","-45.09","0.0","PINHEIRO, BR","9",",I","5",",I","0",",I","19990618",",,I","21.5",",,I,18,","74.0",",,,I"
"BR000245010","1999-07","-2.52","-45.09","0.0","PINHEIRO, BR","16",",I","13",",I","0",",I","19990707",",,I","21.9",",,I,07,","125.0",",,,I"
"BR000245010","1999-08","-2.52","-45.09","0.0","PINHEIRO, BR","3",",I","0",",I","0",",I","19990805",",,I","1.1",",,I,05,","2.9",",,,I"
"BR000245010","1999-09","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","19990930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245010","1999-10","-2.52","-45.09","0.0","PINHEIRO, BR","3",",I","2",",I","0",",I","19991014",",,I","15.5",",,I,14,","28.1",",,,I"
"BR000245010","1999-11","-2.52","-45.09","0.0","PINHEIRO, BR","2",",I","1",",I","0",",I","19991126",",,I","5.0",",,I,26,","5.6",",,,I"
"BR000245010","1999-12","-2.52","-45.09","0.0","PINHEIRO, BR","5",",I","3",",I","1",",I","19991227",",,I","29.4",",,I,27,","42.5",",,,I"
