"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040491","1972-09","-26.3667","152.5661","140.0","AMAMA, AS","2",",a","1",",a","0",",a","19720909",",,a","3.0",",,a,09,","3.3",",,,a"
"ASN00040491","1972-10","-26.3667","152.5661","140.0","AMAMA, AS","15",",a","12",",a","3",",a","19721029",",,a","38.4",",,a,29,","196.1",",,,a"
"ASN00040491","1972-11","-26.3667","152.5661","140.0","AMAMA, AS","12",",a","8",",a","3",",a","19721107",",,a","103.1",",,a,07,","253.2",",,,a"
"ASN00040491","1972-12","-26.3667","152.5661","140.0","AMAMA, AS","5",",a","4",",a","2",",a","19721228",",,a","31.5",",,a,28,","81.3",",,,a"
"ASN00040491","1973-01","-26.3667","152.5661","140.0","AMAMA, AS","16",",a","13",",a","0",",a","19730117",",,a","19.1",",,a,17,","107.3",",,,a"
"ASN00040491","1973-02","-26.3667","152.5661","140.0","AMAMA, AS","21",",a","16",",a","2",",a","19730212",",,a","55.4",",,a,12,","222.9",",,,a"
"ASN00040491","1973-03","-26.3667","152.5661","140.0","AMAMA, AS","8",",a","3",",a","1",",a","19730331",",,a","49.5",",,a,31,","81.1",",,,a"
"ASN00040491","1973-04","-26.3667","152.5661","140.0","AMAMA, AS","10",",a","1",",a","0",",a","19730430",",,a","7.6",",,a,30,","14.5",",,,a"
"ASN00040491","1973-05","-26.3667","152.5661","140.0","AMAMA, AS","7",",a","5",",a","0",",a","19730502",",,a","24.9",",,a,02,","57.9",",,,a"
"ASN00040491","1973-06","-26.3667","152.5661","140.0","AMAMA, AS","9",",a","4",",a","0",",a","19730604",",,a","8.4",",,a,04,","26.4",",,,a"
"ASN00040491","1973-07","-26.3667","152.5661","140.0","AMAMA, AS","19",",a","15",",a","5",",a","19730708",",,a","198.1",",,a,08,","549.4",",,,a"
"ASN00040491","1973-08","-26.3667","152.5661","140.0","AMAMA, AS","8",",a","5",",a","0",",a","19730810",",,a","14.2",",,a,10,","34.0",",,,a"
"ASN00040491","1973-09","-26.3667","152.5661","140.0","AMAMA, AS","8",",a","7",",a","1",",a","19730924",",,a","31.0",",,a,24,","81.9",",,,a"
"ASN00040491","1973-10","-26.3667","152.5661","140.0","AMAMA, AS","16",",a","9",",a","2",",a","19731030",",,a","52.6",",,a,30,","150.8",",,,a"
"ASN00040491","1973-11","-26.3667","152.5661","140.0","AMAMA, AS","8",",a","4",",a","1",",a","19731107",",,a","52.8",",,a,07,","84.3",",,,a"
"ASN00040491","1973-12","-26.3667","152.5661","140.0","AMAMA, AS","16",",a","8",",a","3",",a","19731221",",,a","82.6",",,a,21,","248.4",",,,a"
"ASN00040491","1974-01","-26.3667","152.5661","140.0","AMAMA, AS","29",",a","24",",a","10",",a","19740127",",,a","216.4",",,a,27,","849.8",",,,a"
"ASN00040491","1974-02","-26.3667","152.5661","140.0","AMAMA, AS","13",",a","6",",a","2",",a","19740217",",,a","57.0",",,a,17,","126.2",",,,a"
"ASN00040491","1974-03","-26.3667","152.5661","140.0","AMAMA, AS","21",",a","16",",a","3",",a","19740312",",,a","40.2",",,a,12,","231.1",",,,a"
"ASN00040491","1974-04","-26.3667","152.5661","140.0","AMAMA, AS","9",",a","4",",a","1",",a","19740427",",,a","26.0",",,a,27,","53.4",",,,a"
"ASN00040491","1974-05","-26.3667","152.5661","140.0","AMAMA, AS","15",",a","9",",a","2",",a","19740506",",,a","44.4",",,a,06,","127.4",",,,a"
"ASN00040491","1974-06","-26.3667","152.5661","140.0","AMAMA, AS","5",",a","3",",a","0",",a","19740605",",,a","14.0",",,a,05,","24.6",",,,a"
"ASN00040491","1974-07","-26.3667","152.5661","140.0","AMAMA, AS","2",",a","2",",a","0",",a","19740701",",,a","13.8",",,a,01,","17.4",",,,a"
"ASN00040491","1974-08","-26.3667","152.5661","140.0","AMAMA, AS","6",",a","4",",a","1",",a","19740827",",,a","28.0",",,a,27,","62.8",",,,a"
"ASN00040491","1974-09","-26.3667","152.5661","140.0","AMAMA, AS","6",",a","5",",a","1",",a","19740919",",,a","32.0",",,a,19,","76.0",",,,a"
"ASN00040491","1974-10","-26.3667","152.5661","140.0","AMAMA, AS","8",",a","6",",a","1",",a","19741006",",,a","53.0",",,a,06,","95.4",",,,a"
"ASN00040491","1974-11","-26.3667","152.5661","140.0","AMAMA, AS","11",",a","8",",a","3",",a","19741118",",,a","45.2",",,a,18,","183.4",",,,a"
"ASN00040491","1974-12","-26.3667","152.5661","140.0","AMAMA, AS","5",",a","3",",a","0",",a","19741229",",,a","15.6",",,a,29,","26.4",",,,a"
"ASN00040491","1975-01","-26.3667","152.5661","140.0","AMAMA, AS","10",",a","8",",a","3",",a","19750112",",,a","82.4",",,a,12,","177.0",",,,a"
"ASN00040491","1975-02","-26.3667","152.5661","140.0","AMAMA, AS","8",",a","5",",a","1",",a","19750225",",,a","73.2",",,a,25,","118.1",",,,a"
"ASN00040491","1975-03","-26.3667","152.5661","140.0","AMAMA, AS","10",",a","4",",a","1",",a","19750321",",,a","28.8",",,a,21,","72.4",",,,a"
"ASN00040491","1975-04","-26.3667","152.5661","140.0","AMAMA, AS","11",",a","5",",a","0",",a","19750425",",,a","20.0",",,a,25,","51.2",",,,a"
"ASN00040491","1975-05","-26.3667","152.5661","140.0","AMAMA, AS","3",",a","1",",a","0",",a","19750506",",,a","4.6",",,a,06,","6.0",",,,a"
"ASN00040491","1975-06","-26.3667","152.5661","140.0","AMAMA, AS","6",",a","5",",a","1",",a","19750621",",,a","38.0",",,a,21,","63.0",",,,a"
"ASN00040491","1975-07","-26.3667","152.5661","140.0","AMAMA, AS","8",",a","4",",a","0",",a","19750704",",,a","12.2",",,a,04,","33.2",",,,a"
"ASN00040491","1975-08","-26.3667","152.5661","140.0","AMAMA, AS","8",",a","3",",a","1",",a","19750816",",,a","43.2",",,a,16,","79.0",",,,a"
"ASN00040491","1975-09","-26.3667","152.5661","140.0","AMAMA, AS","11",",a","9",",a","0",",a","19750901",",,a","20.0",",,a,01,","76.5",",,,a"
"ASN00040491","1975-10","-26.3667","152.5661","140.0","AMAMA, AS","12",",a","10",",a","0",",a","19751024",",,a","21.2",",,a,24,","101.4",",,,a"
"ASN00040491","1975-11","-26.3667","152.5661","140.0","AMAMA, AS","14",",a","11",",a","2",",a","19751110",",,a","35.2",",,a,10,","162.4",",,,a"
"ASN00040491","1975-12","-26.3667","152.5661","140.0","AMAMA, AS","14",",a","9",",a","1",",a","19751223",",,a","52.0",",,a,23,","133.0",",,,a"
"ASN00040491","1976-01","-26.3667","152.5661","140.0","AMAMA, AS","13",",a","10",",a","3",",a","19760120",",,a","142.2",",,a,20,","285.8",",,,a"
"ASN00040491","1976-03","-26.3667","152.5661","140.0","AMAMA, AS","14",",a","13",",a","2",",a","19760301",",,a","50.2",",,a,01,","220.0",",,,a"
"ASN00040491","1976-04","-26.3667","152.5661","140.0","AMAMA, AS","14",",a","7",",a","2",",a","19760416",",,a","57.8",",,a,16,","128.2",",,,a"
"ASN00040491","1976-05","-26.3667","152.5661","140.0","AMAMA, AS","12",",a","7",",a","1",",a","19760523",",,a","27.8",",,a,23,","96.6",",,,a"
"ASN00040491","1976-06","-26.3667","152.5661","140.0","AMAMA, AS","7",",a","5",",a","0",",a","19760614",",,a","8.4",",,a,14,","24.0",",,,a"
"ASN00040491","1976-07","-26.3667","152.5661","140.0","AMAMA, AS","11",",a","4",",a","1",",a","19760726",",,a","32.0",",,a,26,","58.4",",,,a"
"ASN00040491","1976-08","-26.3667","152.5661","140.0","AMAMA, AS","1",",a","0",",a","0",",a","19760827",",,a","1.2",",,a,27,","1.2",",,,a"
"ASN00040491","1976-09","-26.3667","152.5661","140.0","AMAMA, AS","10",",a","5",",a","1",",a","19760918",",,a","29.4",",,a,18,","102.0",",,,a"
"ASN00040491","1976-10","-26.3667","152.5661","140.0","AMAMA, AS","6",",a","5",",a","0",",a","19761027",",,a","21.8",",,a,27,","78.4",",,,a"
"ASN00040491","1976-11","-26.3667","152.5661","140.0","AMAMA, AS","16",",a","13",",a","3",",a","19761101",",,a","54.2",",,a,01,","228.2",",,,a"
"ASN00040491","1976-12","-26.3667","152.5661","140.0","AMAMA, AS","6",",a","4",",a","0",",a","19761222",",,a","14.0",",,a,22,","40.4",",,,a"
