"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029108","1976-07","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","0",",a","0",",a","19760726",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00029108","1976-08","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","0",",a","0",",a","19760831",",,a","1.1",",,a,31,","1.1",",,,a"
"ASN00029108","1976-09","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1976-10","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","5",",a","4",",a","0",",a","19761022",",,a","23.6",",,a,22,","46.8",",,,a"
"ASN00029108","1976-11","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","9",",a","7",",a","2",",a","19761114",",,a","51.0",",,a,14,","136.6",",,,a"
"ASN00029108","1976-12","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","4",",a","4",",a","0",",a","19761213",",,a","10.2",",,a,13,","23.2",",,,a"
"ASN00029108","1977-02","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","12",",a","11",",a","2",",a","19770215",",,a","77.4",",,a,15,","220.0",",,,a"
"ASN00029108","1977-03","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","7",",a","5",",a","1",",a","19770318",",,a","55.6",",,a,18,","98.4",",,,a"
"ASN00029108","1977-04","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1977-05","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","1",",a","0",",a","19770514",",,a","22.4",",,a,14,","24.6",",,,a"
"ASN00029108","1977-06","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1977-07","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1977-08","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1977-09","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1977-10","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","0",",a","19771029",",,a","16.8",",,a,29,","16.8",",,,a"
"ASN00029108","1977-11","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","2",",a","0",",a","19771124",",,a","22.4",",,a,24,","26.2",",,,a"
"ASN00029108","1977-12","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","9",",a","8",",a","3",",a","19771221",",,a","40.0",",,a,21,","152.4",",,,a"
"ASN00029108","1978-01","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","6",",a","6",",a","2",",a","19780126",",,a","39.0",",,a,26,","116.8",",,,a"
"ASN00029108","1978-02","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","0",",a","19780211",",,a","13.6",",,a,11,","13.6",",,,a"
"ASN00029108","1978-03","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","3",",a","3",",a","0",",a","19780331",",,a","23.4",",,a,31,","56.6",",,,a"
"ASN00029108","1978-04","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","0",",a","19780402",",,a","3.4",",,a,02,","3.4",",,,a"
"ASN00029108","1978-05","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","0",",a","19780519",",,a","10.0",",,a,19,","10.0",",,,a"
"ASN00029108","1978-06","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1978-07","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","2",",a","1",",a","19780710",",,a","44.2",",,a,10,","47.2",",,,a"
"ASN00029108","1978-08","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1978-09","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","6",",a","5",",a","0",",a","19780927",",,a","23.6",",,a,27,","71.3",",,,a"
"ASN00029108","1978-10","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","2",",a","0",",a","19781030",",,a","10.4",",,a,30,","13.2",",,,a"
"ASN00029108","1978-11","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","0",",a","19781119",",,a","7.2",",,a,19,","7.2",",,,a"
"ASN00029108","1978-12","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","4",",a","3",",a","1",",a","19781224",",,a","38.6",",,a,24,","47.2",",,,a"
"ASN00029108","1979-01","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","11",",a","11",",a","1",",a","19790129",",,a","29.6",",,a,29,","161.6",",,,a"
"ASN00029108","1979-02","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","10",",a","8",",a","2",",a","19790204",",,a","37.0",",,a,04,","118.6",",,,a"
"ASN00029108","1979-03","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","2",",a","0",",a","19790305",",,a","10.0",",,a,05,","15.6",",,,a"
"ASN00029108","1979-04","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1979-05","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","0",",a","0",",a","19790505",",,a","2.2",",,a,05,","2.2",",,,a"
"ASN00029108","1979-06","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1979-07","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1979-08","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1979-09","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1979-10","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","2",",a","1",",a","19791027",",,a","72.6",",,a,27,","77.2",",,,a"
"ASN00029108","1979-11","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1979-12","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","4",",a","3",",a","0",",a","19791231",",,a","8.8",",,a,31,","22.6",",,,a"
"ASN00029108","1980-01","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","8",",a","7",",a","2",",a","19800105",",,a","60.0",",,a,05,","168.2",",,,a"
"ASN00029108","1980-02","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","2",",a","0",",a","19800210",",,a","24.0",",,a,10,","37.8",",,,a"
"ASN00029108","1980-03","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1980-04","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1980-05","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1980-06","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1980-07","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1980-08","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","0",",a","19800826",",,a","5.0",",,a,26,","5.0",",,,a"
"ASN00029108","1980-09","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1980-10","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","0",",a","19801013",",,a","9.0",",,a,13,","9.0",",,,a"
"ASN00029108","1980-11","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1980-12","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","3",",a","3",",a","1",",a","19801204",",,a","30.6",",,a,04,","60.2",",,,a"
"ASN00029108","1981-01","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","13",",a","13",",a","3",",a","19810115",",,a","45.8",",,a,15,","211.6",",,,a"
"ASN00029108","1981-02","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","8",",a","8",",a","1",",a","19810212",",,a","28.0",",,a,12,","92.6",",,,a"
"ASN00029108","1981-03","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1981-04","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1981-05","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","2",",a","0",",a","19810521",",,a","10.4",",,a,21,","20.0",",,,a"
"ASN00029108","1981-06","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","1",",a","19810601",",,a","37.0",",,a,01,","37.0",",,,a"
"ASN00029108","1981-07","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","0",",a","0",",a","19810721",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00029108","1981-08","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1981-09","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1981-10","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","2",",a","1",",a","19811003",",,a","26.0",",,a,03,","28.6",",,,a"
"ASN00029108","1981-11","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","7",",a","5",",a","0",",a","19811115",",,a","7.6",",,a,15,","27.8",",,,a"
"ASN00029108","1981-12","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","1",",a","19811214",",,a","37.6",",,a,14,","37.6",",,,a"
"ASN00029108","1982-01","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","8",",a","6",",a","2",",a","19820120",",,a","52.8",",,a,20,","140.0",",,,a"
"ASN00029108","1982-02","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","4",",a","4",",a","0",",a","19820219",",,a","22.8",",,a,19,","60.8",",,,a"
"ASN00029108","1982-03","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","7",",a","5",",a","1",",a","19820302",",,a","52.0",",,a,02,","91.6",",,,a"
"ASN00029108","1982-04","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1982-05","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1982-06","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","0",",a","19820608",",,a","10.0",",,a,08,","10.0",",,,a"
"ASN00029108","1982-07","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1982-08","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1982-09","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1982-10","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","0",",a","19821009",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00029108","1982-11","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","2",",a","0",",a","19821121",",,a","12.4",",,a,21,","20.6",",,,a"
"ASN00029108","1982-12","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","5",",a","5",",a","0",",a","19821218",",,a","21.8",",,a,18,","50.8",",,,a"
"ASN00029108","1983-01","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","4",",a","4",",a","0",",a","19830102",",,a","15.0",",,a,02,","28.4",",,,a"
"ASN00029108","1983-02","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00029108","1983-03","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","9",",a","8",",a","2",",a","19830311",",,a","46.0",",,a,11,","137.2",",,,a"
"ASN00029108","1983-04","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","4",",a","3",",a","0",",a","19830426",",,a","24.0",",,a,26,","41.0",",,,a"
"ASN00029108","1983-05","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","3",",a","3",",a","0",",a","19830502",",,a","13.4",",,a,02,","27.2",",,,a"
"ASN00029108","1983-06","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1983-07","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1983-08","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","1",",a","0",",a","19830826",",,a","5.0",",,a,26,","6.4",",,,a"
"ASN00029108","1983-09","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1983-10","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","0",",a","19831016",",,a","12.4",",,a,16,","12.4",",,,a"
"ASN00029108","1983-11","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","5",",a","3",",a","0",",a","19831127",",,a","14.0",",,a,27,","34.6",",,,a"
"ASN00029108","1983-12","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","5",",a","4",",a","0",",a","19831231",",,a","25.0",",,a,31,","61.4",",,,a"
"ASN00029108","1984-01","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","11",",a","11",",a","2",",a","19840125",",,a","43.0",",,a,25,","145.0",",,,a"
"ASN00029108","1984-02","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","5",",a","4",",a","2",",a","19840216",",,a","57.0",",,a,16,","112.0",",,,a"
"ASN00029108","1984-03","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","5",",a","5",",a","0",",a","19840326",",,a","20.0",",,a,26,","67.2",",,,a"
"ASN00029108","1984-04","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1984-05","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1984-06","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1984-07","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","3",",a","2",",a","0",",a","19840724",",,a","22.4",",,a,24,","33.4",",,,a"
"ASN00029108","1984-08","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1984-09","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","0",",a","19840913",",,a","17.2",",,a,13,","17.2",",,,a"
"ASN00029108","1984-10","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","0",",a","19841021",",,a","5.4",",,a,21,","5.4",",,,a"
"ASN00029108","1984-11","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","3",",a","2",",a","0",",a","19841105",",,a","8.0",",,a,05,","15.6",",,,a"
"ASN00029108","1984-12","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","4",",a","4",",a","3",",a","19841216",",,a","95.0",",,a,16,","197.2",",,,a"
"ASN00029108","1985-01","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1985-02","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","4",",a","4",",a","0",",a","19850207",",,a","17.6",",,a,07,","38.8",",,,a"
"ASN00029108","1985-03","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","1",",a","0",",a","19850303",",,a","8.0",",,a,03,","9.0",",,,a"
"ASN00029108","1985-04","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1985-05","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","1",",a","1",",a","0",",a","19850526",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00029108","1985-06","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","2",",a","1",",a","19850602",",,a","25.4",",,a,02,","39.4",",,,a"
"ASN00029108","1985-07","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1985-08","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1985-09","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1985-10","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","3",",a","2",",a","0",",a","19851020",",,a","5.4",",,a,20,","11.0",",,,a"
"ASN00029108","1985-11","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","7",",a","7",",a","1",",a","19851101",",,a","49.0",",,a,01,","124.4",",,,a"
"ASN00029108","1985-12","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","3",",a","3",",a","1",",a","19851208",",,a","28.6",",,a,08,","42.0",",,,a"
"ASN00029108","1986-01","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","3",",a","3",",a","2",",a","19860101",",,a","34.2",",,a,01,","74.4",",,,a"
"ASN00029108","1986-02","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
