"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068121","1965-11","-34.5333","150.7833","12.2","YALLAH, AS","10",",a","3",",a","0",",a","19651130",",,a","7.1",",,a,30,","16.9",",,,a"
"ASN00068121","1965-12","-34.5333","150.7833","12.2","YALLAH, AS","13",",a","5",",a","0",",a","19651201",",,a","15.5",",,a,01,","50.0",",,,a"
"ASN00068121","1966-01","-34.5333","150.7833","12.2","YALLAH, AS","8",",a","4",",a","0",",a","19660102",",,a","7.1",",,a,02,","23.4",",,,a"
"ASN00068121","1966-02","-34.5333","150.7833","12.2","YALLAH, AS","9",",a","7",",a","0",",a","19660218",",,a","23.4",",,a,18,","73.2",",,,a"
"ASN00068121","1966-03","-34.5333","150.7833","12.2","YALLAH, AS","14",",a","5",",a","0",",a","19660316",",,a","18.3",",,a,16,","69.7",",,,a"
"ASN00068121","1966-04","-34.5333","150.7833","12.2","YALLAH, AS","7",",a","3",",a","1",",a","19660428",",,a","34.5",",,a,28,","43.6",",,,a"
"ASN00068121","1966-05","-34.5333","150.7833","12.2","YALLAH, AS","2",",a","0",",a","0",",a","19660506",",,a","1.8",",,a,06,","2.6",",,,a"
"ASN00068121","1966-06","-34.5333","150.7833","12.2","YALLAH, AS","7",",a","7",",a","1",",a","19660615",",,a","75.2",",,a,15,","138.1",",,,a"
"ASN00068121","1966-07","-34.5333","150.7833","12.2","YALLAH, AS","5",",a","1",",a","0",",a","19660719",",,a","11.2",",,a,19,","15.3",",,,a"
"ASN00068121","1966-08","-34.5333","150.7833","12.2","YALLAH, AS","8",",a","5",",a","0",",a","19660831",",,a","20.3",",,a,31,","46.2",",,,a"
"ASN00068121","1966-09","-34.5333","150.7833","12.2","YALLAH, AS","8",",a","6",",a","0",",a","19660901",",,a","24.4",",,a,01,","44.6",",,,a"
"ASN00068121","1966-10","-34.5333","150.7833","12.2","YALLAH, AS","14",",a","8",",a","0",",a","19661020",",,a","17.8",",,a,20,","65.2",",,,a"
"ASN00068121","1966-11","-34.5333","150.7833","12.2","YALLAH, AS","16",",a","10",",a","2",",a","19661108",",,a","119.4",",,a,08,","195.8",",,,a"
"ASN00068121","1966-12","-34.5333","150.7833","12.2","YALLAH, AS","10","2,a","6","2,a","0","2,a","19661206",",2,a","24.4","2,,a,06,","116.7",",a,,a"
"ASN00068121","1967-01","-34.5333","150.7833","12.2","YALLAH, AS","11",",a","8",",a","2",",a","19670127",",,a","92.2",",,a,27,","205.3",",,,a"
"ASN00068121","1967-02","-34.5333","150.7833","12.2","YALLAH, AS","12",",a","5",",a","0",",a","19670226",",,a","13.7",",,a,26,","45.8",",,,a"
"ASN00068121","1967-03","-34.5333","150.7833","12.2","YALLAH, AS","14",",a","7",",a","3",",a","19670306",",,a","80.0",",,a,06,","172.2",",,,a"
"ASN00068121","1967-04","-34.5333","150.7833","12.2","YALLAH, AS","9",",a","2",",a","0",",a","19670410",",,a","3.3",",,a,10,","10.5",",,,a"
"ASN00068121","1967-05","-34.5333","150.7833","12.2","YALLAH, AS","7",",a","3",",a","0",",a","19670521",",,a","9.4",",,a,21,","18.4",",,,a"
"ASN00068121","1967-06","-34.5333","150.7833","12.2","YALLAH, AS","22",",a","15",",a","2",",a","19670614",",,a","33.0",",,a,14,","191.3",",,,a"
"ASN00068121","1967-07","-34.5333","150.7833","12.2","YALLAH, AS","9",",a","2",",a","0",",a","19670727",",,a","5.3",",,a,27,","15.1",",,,a"
"ASN00068121","1967-08","-34.5333","150.7833","12.2","YALLAH, AS","11",",a","4",",a","2",",a","19670807",",,a","78.2",",,a,07,","141.6",",,,a"
"ASN00068121","1967-09","-34.5333","150.7833","12.2","YALLAH, AS","7",",a","4",",a","1",",a","19670906",",,a","58.4",",,a,06,","86.1",",,,a"
"ASN00068121","1967-10","-34.5333","150.7833","12.2","YALLAH, AS","9",",a","4",",a","1",",a","19671012",",,a","27.9",",,a,12,","61.0",",,,a"
"ASN00068121","1967-11","-34.5333","150.7833","12.2","YALLAH, AS","8",",a","3",",a","0",",a","19671116",",,a","14.7",",,a,16,","38.9",",,,a"
"ASN00068121","1967-12","-34.5333","150.7833","12.2","YALLAH, AS","5",",a","1",",a","0",",a","19671202",",,a","8.4",",,a,02,","11.5",",,,a"
"ASN00068121","1968-01","-34.5333","150.7833","12.2","YALLAH, AS","15",",a","9",",a","2",",a","19680105",",,a","40.9",",,a,05,","114.7",",,,a"
"ASN00068121","1968-02","-34.5333","150.7833","12.2","YALLAH, AS","5",",a","1",",a","0",",a","19680204",",,a","3.0",",,a,04,","5.6",",,,a"
"ASN00068121","1968-03","-34.5333","150.7833","12.2","YALLAH, AS","13",",a","7",",a","0",",a","19680325",",,a","21.3",",,a,25,","96.1",",,,a"
"ASN00068121","1968-04","-34.5333","150.7833","12.2","YALLAH, AS","6",",a","5",",a","0",",a","19680430",",,a","7.4",",,a,30,","27.8",",,,a"
"ASN00068121","1968-05","-34.5333","150.7833","12.2","YALLAH, AS","10",",a","8",",a","1",",a","19680515",",,a","30.5",",,a,15,","71.9",",,,a"
"ASN00068121","1968-06","-34.5333","150.7833","12.2","YALLAH, AS","2",",a","0",",a","0",",a","19680613",",,a","1.8",",,a,13,","2.8",",,,a"
"ASN00068121","1968-07","-34.5333","150.7833","12.2","YALLAH, AS","6",",a","3",",a","0",",a","19680723",",,a","20.6",",,a,23,","33.6",",,,a"
"ASN00068121","1968-08","-34.5333","150.7833","12.2","YALLAH, AS","7",",a","1",",a","0",",a","19680816",",,a","3.3",",,a,16,","11.4",",,,a"
"ASN00068121","1968-09","-34.5333","150.7833","12.2","YALLAH, AS","1",",a","0",",a","0",",a","19680929",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00068121","1968-10","-34.5333","150.7833","12.2","YALLAH, AS","5",",a","1",",a","0",",a","19681008",",,a","2.5",",,a,08,","5.6",",,,a"
"ASN00068121","1968-11","-34.5333","150.7833","12.2","YALLAH, AS","7",",a","3",",a","0",",a","19681108",",,a","6.6",",,a,08,","18.1",",,,a"
"ASN00068121","1968-12","-34.5333","150.7833","12.2","YALLAH, AS","13",",a","7",",a","1",",a","19681204",",,a","38.9",",,a,04,","83.7",",,,a"
"ASN00068121","1969-01","-34.5333","150.7833","12.2","YALLAH, AS","10",",a","5",",a","0",",a","19690115",",,a","11.4",",,a,15,","41.8",",,,a"
"ASN00068121","1969-02","-34.5333","150.7833","12.2","YALLAH, AS","12",",a","8",",a","3",",a","19690211",",,a","40.1",",,a,11,","148.4",",,,a"
"ASN00068121","1969-03","-34.5333","150.7833","12.2","YALLAH, AS","12",",a","8",",a","0",",a","19690330",",,a","23.6",",,a,30,","91.1",",,,a"
"ASN00068121","1969-04","-34.5333","150.7833","12.2","YALLAH, AS","4",",a","4",",a","2",",a","19690416",",,a","175.5",",,a,16,","239.8",",,,a"
"ASN00068121","1969-05","-34.5333","150.7833","12.2","YALLAH, AS","14",",a","4",",a","0",",a","19690529",",,a","12.7",",,a,29,","41.3",",,,a"
"ASN00068121","1969-06","-34.5333","150.7833","12.2","YALLAH, AS","13",",a","9",",a","2",",a","19690621",",,a","46.7",",,a,21,","130.9",",,,a"
"ASN00068121","1969-07","-34.5333","150.7833","12.2","YALLAH, AS","7",",a","2",",a","0",",a","19690703",",,a","10.4",",,a,03,","21.0",",,,a"
"ASN00068121","1969-08","-34.5333","150.7833","12.2","YALLAH, AS","10",",a","10",",a","1",",a","19690815",",,a","29.7",",,a,15,","124.1",",,,a"
"ASN00068121","1969-09","-34.5333","150.7833","12.2","YALLAH, AS","8",",a","5",",a","0",",a","19690930","+,,a","11.9",",,a,30,+","44.4",",,,a"
"ASN00068121","1969-10","-34.5333","150.7833","12.2","YALLAH, AS","14",",a","5",",a","1",",a","19691031",",,a","48.3",",,a,31,","104.3",",,,a"
"ASN00068121","1969-11","-34.5333","150.7833","12.2","YALLAH, AS","15","4,a","8","4,a","0","4,a","19691117",",4,a","13.5","4,,a,17,","228.9",",a,,a"
"ASN00068121","1969-12","-34.5333","150.7833","12.2","YALLAH, AS","5",",a","2",",a","0",",a","19691212",",,a","18.3",",,a,12,","36.1",",,,a"
"ASN00068121","1970-01","-34.5333","150.7833","12.2","YALLAH, AS","18",",a","12",",a","2",",a","19700123",",,a","36.1",",,a,23,","129.8",",,,a"
"ASN00068121","1970-02","-34.5333","150.7833","12.2","YALLAH, AS","11",",a","6",",a","0",",a","19700228",",,a","14.5",",,a,28,","43.4",",,,a"
"ASN00068121","1970-03","-34.5333","150.7833","12.2","YALLAH, AS","13",",a","9",",a","0",",a","19700316",",,a","20.6",",,a,16,","96.8",",,,a"
"ASN00068121","1970-04","-34.5333","150.7833","12.2","YALLAH, AS","6",",a","3",",a","0",",a","19700424",",,a","16.3",",,a,24,","26.2",",,,a"
"ASN00068121","1970-05","-34.5333","150.7833","12.2","YALLAH, AS","4",",a","0",",a","0",",a","19700515",",,a","2.3",",,a,15,","4.6",",,,a"
"ASN00068121","1970-06","-34.5333","150.7833","12.2","YALLAH, AS","3",",a","3",",a","0",",a","19700601",",,a","14.2",",,a,01,","25.1",",,,a"
"ASN00068121","1970-07","-34.5333","150.7833","12.2","YALLAH, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068121","1970-08","-34.5333","150.7833","12.2","YALLAH, AS","10",",a","1",",a","0",",a","19700805",",,a","4.1",",,a,05,","11.8",",,,a"
"ASN00068121","1970-09","-34.5333","150.7833","12.2","YALLAH, AS","14",",a","8",",a","2",",a","19700901",",,a","27.9",",,a,01,","100.5",",,,a"
"ASN00068121","1970-10","-34.5333","150.7833","12.2","YALLAH, AS","9",",a","5",",a","0",",a","19701021",",,a","14.7",",,a,21,","44.0",",,,a"
"ASN00068121","1970-11","-34.5333","150.7833","12.2","YALLAH, AS","12",",a","8",",a","0",",a","19701126",",,a","18.3",",,a,26,","73.4",",,,a"
"ASN00068121","1970-12","-34.5333","150.7833","12.2","YALLAH, AS","13",",a","11",",a","2",",a","19701209",",,a","107.7",",,a,09,","236.0",",,,a"
"ASN00068121","1971-01","-34.5333","150.7833","12.2","YALLAH, AS","12",",a","5",",a","1",",a","19710131",",,a","28.4",",,a,31,","61.4",",,,a"
"ASN00068121","1971-02","-34.5333","150.7833","12.2","YALLAH, AS","20",",a","13",",a","6",",a","19710206",",,a","79.2",",,a,06,","406.2",",,,a"
"ASN00068121","1971-03","-34.5333","150.7833","12.2","YALLAH, AS","12",",a","6",",a","0",",a","19710306",",,a","15.2",",,a,06,","53.4",",,,a"
"ASN00068121","1971-04","-34.5333","150.7833","12.2","YALLAH, AS","9",",a","4",",a","1",",a","19710413",",,a","27.4",",,a,13,","43.0",",,,a"
"ASN00068121","1971-05","-34.5333","150.7833","12.2","YALLAH, AS","9",",a","4",",a","0",",a","19710523",",,a","9.4",",,a,23,","26.5",",,,a"
"ASN00068121","1971-06","-34.5333","150.7833","12.2","YALLAH, AS","4",",a","1",",a","0",",a","19710615",",,a","3.6",",,a,15,","6.9",",,,a"
"ASN00068121","1971-07","-34.5333","150.7833","12.2","YALLAH, AS","6",",a","0",",a","0",",a","19710725",",,a","2.3",",,a,25,","7.4",",,,a"
"ASN00068121","1971-08","-34.5333","150.7833","12.2","YALLAH, AS","4","2,a","2","2,a","0","2,a","19710823",",2,a","23.9","2,,a,23,","71.2",",a,,a"
"ASN00068121","1971-09","-34.5333","150.7833","12.2","YALLAH, AS","5",",a","3",",a","0",",a","19710916",",,a","13.5",",,a,16,","21.8",",,,a"
"ASN00068121","1971-10","-34.5333","150.7833","12.2","YALLAH, AS","3",",a","2",",a","0",",a","19711019",",,a","3.6",",,a,19,","8.4",",,,a"
"ASN00068121","1971-11","-34.5333","150.7833","12.2","YALLAH, AS","14",",a","7",",a","0",",a","19711107",",,a","17.0",",,a,07,","52.0",",,,a"
"ASN00068121","1971-12","-34.5333","150.7833","12.2","YALLAH, AS","13",",a","7",",a","3",",a","19711208",",,a","58.4",",,a,08,","161.3",",,,a"
"ASN00068121","1972-01","-34.5333","150.7833","12.2","YALLAH, AS","20",",a","14",",a","5",",a","19720104",",,a","107.4",",,a,04,","394.9",",,,a"
"ASN00068121","1972-02","-34.5333","150.7833","12.2","YALLAH, AS","19",",a","6",",a","0",",a","19720211","+,,a","7.9",",,a,11,+","39.7",",,,a"
"ASN00068121","1972-03","-34.5333","150.7833","12.2","YALLAH, AS","9","2,a","5","2,a","1","2,a","19720308",",2,a","27.2","2,,a,08,","98.9",",a,,a"
"ASN00068121","1972-04","-34.5333","150.7833","12.2","YALLAH, AS","4","3,a","2","3,a","1","3,a","19720404",",3,a","42.2","3,,a,04,","130.3",",a,,a"
"ASN00068121","1972-05","-34.5333","150.7833","12.2","YALLAH, AS","11","2,a","5","2,a","0","2,a","19720525",",2,a","5.8","2,,a,25,","29.6",",a,,a"
"ASN00068121","1972-06","-34.5333","150.7833","12.2","YALLAH, AS","6",",a","3",",a","1",",a","19720623",",,a","43.7",",,a,23,","56.4",",,,a"
"ASN00068121","1972-07","-34.5333","150.7833","12.2","YALLAH, AS","1",",a","0",",a","0",",a","19720731",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00068121","1972-08","-34.5333","150.7833","12.2","YALLAH, AS","14",",a","5",",a","1",",a","19720817",",,a","47.0",",,a,17,","77.4",",,,a"
"ASN00068121","1972-09","-34.5333","150.7833","12.2","YALLAH, AS","4",",a","1",",a","0",",a","19720929",",,a","4.1",",,a,29,","7.0",",,,a"
"ASN00068121","1972-10","-34.5333","150.7833","12.2","YALLAH, AS","17",",a","8",",a","2",",a","19721017",",,a","74.7",",,a,17,","187.0",",,,a"
"ASN00068121","1972-11","-34.5333","150.7833","12.2","YALLAH, AS","13",",a","6",",a","0",",a","19721125",",,a","22.9",",,a,25,","58.4",",,,a"
"ASN00068121","1972-12","-34.5333","150.7833","12.2","YALLAH, AS","6",",a","2",",a","0",",a","19721227",",,a","10.4",",,a,27,","24.9",",,,a"
"ASN00068121","1973-01","-34.5333","150.7833","12.2","YALLAH, AS","11",",a","7",",a","1",",a","19730128",",,a","30.0",",,a,28,","100.3",",,,a"
"ASN00068121","1973-02","-34.5333","150.7833","12.2","YALLAH, AS","23",",a","18",",a","2",",a","19730226",",,a","53.3",",,a,26,","226.3",",,,a"
"ASN00068121","1973-03","-34.5333","150.7833","12.2","YALLAH, AS","13",",a","9",",a","1",",a","19730306",",,a","28.7",",,a,06,","85.2",",,,a"
"ASN00068121","1973-04","-34.5333","150.7833","12.2","YALLAH, AS","7",",a","6",",a","0",",a","19730417","+,,a","5.3",",,a,17,+","23.6",",,,a"
"ASN00068121","1973-05","-34.5333","150.7833","12.2","YALLAH, AS","2",",a","2",",a","1",",a","19730501",",,a","35.8",",,a,01,","45.2",",,,a"
"ASN00068121","1973-06","-34.5333","150.7833","12.2","YALLAH, AS","9",",a","5",",a","1",",a","19730613",",,a","36.8",",,a,13,","92.2",",,,a"
"ASN00068121","1973-07","-34.5333","150.7833","12.2","YALLAH, AS","10",",a","3",",a","0",",a","19730711",",,a","10.4",",,a,11,","29.0",",,,a"
"ASN00068121","1973-08","-34.5333","150.7833","12.2","YALLAH, AS","10",",a","4",",a","0",",a","19730827",",,a","11.2",",,a,27,","45.1",",,,a"
"ASN00068121","1973-09","-34.5333","150.7833","12.2","YALLAH, AS","3",",a","1",",a","0",",a","19730924",",,a","17.0",",,a,24,","19.0",",,,a"
"ASN00068121","1973-10","-34.5333","150.7833","12.2","YALLAH, AS","13",",a","9",",a","1",",a","19731004",",,a","42.7",",,a,04,","91.6",",,,a"
"ASN00068121","1973-11","-34.5333","150.7833","12.2","YALLAH, AS","9","2,a","8","2,a","2","2,a","19731125",",2,a","43.2","2,,a,25,","206.1",",a,,a"
