"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238020","1944-09","-12.85","-38.32","20.0","JOANES, BR","13",",I","8",",I","1",",I","19440906",",,I","32.0",",,I,06,","80.5",",,,I"
"BR001238020","1944-10","-12.85","-38.32","20.0","JOANES, BR","8",",I","7",",I","0",",I","19441016",",,I","21.0",",,I,16,","61.2",",,,I"
"BR001238020","1945-01","-12.85","-38.32","20.0","JOANES, BR","3",",I","3",",I","1",",I","19450116",",,I","52.4",",,I,16,","63.4",",,,I"
"BR001238020","1945-02","-12.85","-38.32","20.0","JOANES, BR","8",",I","7",",I","0",",I","19450214",",,I","22.0",",,I,14,","67.2",",,,I"
"BR001238020","1945-03","-12.85","-38.32","20.0","JOANES, BR","3",",I","3",",I","0",",I","19450327",",,I","9.2",",,I,27,","20.9",",,,I"
"BR001238020","1945-04","-12.85","-38.32","20.0","JOANES, BR","14",",I","13",",I","5",",I","19450426",",,I","88.6",",,I,26,","361.4",",,,I"
"BR001238020","1945-05","-12.85","-38.32","20.0","JOANES, BR","19",",I","15",",I","5",",I","19450511",",,I","82.4",",,I,11,","321.3",",,,I"
"BR001238020","1945-06","-12.85","-38.32","20.0","JOANES, BR","27",",I","24",",I","4",",I","19450610",",,I","39.4",",,I,10,","304.2",",,,I"
"BR001238020","1945-07","-12.85","-38.32","20.0","JOANES, BR","20",",I","17",",I","0",",I","19450716",",,I","22.6",",,I,16,","167.8",",,,I"
"BR001238020","1945-08","-12.85","-38.32","20.0","JOANES, BR","16",",I","15",",I","1",",I","19450815",",,I","29.2",",,I,15,","166.2",",,,I"
"BR001238020","1945-09","-12.85","-38.32","20.0","JOANES, BR","17",",I","13",",I","6",",I","19450909",",,I","59.8",",,I,09,","345.4",",,,I"
"BR001238020","1945-10","-12.85","-38.32","20.0","JOANES, BR","15",",I","12",",I","2",",I","19451012",",,I","47.8",",,I,12,","206.0",",,,I"
"BR001238020","1945-11","-12.85","-38.32","20.0","JOANES, BR","3",",I","3",",I","1",",I","19451125",",,I","31.1",",,I,25,","50.5",",,,I"
"BR001238020","1945-12","-12.85","-38.32","20.0","JOANES, BR","9",",I","5",",I","0",",I","19451224",",,I","12.2",",,I,24,","37.2",",,,I"
"BR001238020","1946-01","-12.85","-38.32","20.0","JOANES, BR","13",",I","5",",I","0",",I","19460107",",,I","9.2",",,I,07,","43.9",",,,I"
"BR001238020","1946-02","-12.85","-38.32","20.0","JOANES, BR","11",",I","6",",I","0",",I","19460208",",,I","24.3",",,I,08,","62.8",",,,I"
"BR001238020","1946-03","-12.85","-38.32","20.0","JOANES, BR","10",",I","6",",I","0",",I","19460307",",,I","10.2",",,I,07,","39.2",",,,I"
"BR001238020","1946-05","-12.85","-38.32","20.0","JOANES, BR","20",",I","18",",I","3",",I","19460528",",,I","84.6",",,I,28,","274.6",",,,I"
"BR001238020","1946-06","-12.85","-38.32","20.0","JOANES, BR","20",",I","18",",I","3",",I","19460617",",,I","35.2",",,I,17,","215.5",",,,I"
"BR001238020","1946-07","-12.85","-38.32","20.0","JOANES, BR","21",",I","20",",I","1",",I","19460704",",,I","33.4",",,I,04,","172.1",",,,I"
"BR001238020","1946-08","-12.85","-38.32","20.0","JOANES, BR","20",",I","18",",I","0",",I","19460804",",,I","21.6",",,I,04,","181.8",",,,I"
"BR001238020","1946-09","-12.85","-38.32","20.0","JOANES, BR","9",",I","7",",I","0",",I","19460921",",,I","18.4",",,I,21,","71.5",",,,I"
"BR001238020","1946-10","-12.85","-38.32","20.0","JOANES, BR","3",",I","2",",I","1",",I","19461015",",,I","28.2",",,I,15,","40.2",",,,I"
"BR001238020","1946-11","-12.85","-38.32","20.0","JOANES, BR","5",",I","5",",I","3",",I","19461114",",,I","34.2",",,I,14,","119.9",",,,I"
"BR001238020","1946-12","-12.85","-38.32","20.0","JOANES, BR","14",",I","12",",I","3",",I","19461202",",,I","82.0",",,I,02,","236.2",",,,I"
"BR001238020","1947-01","-12.85","-38.32","20.0","JOANES, BR","6",",I","6",",I","1",",I","19470122",",,I","52.8",",,I,22,","119.8",",,,I"
"BR001238020","1947-02","-12.85","-38.32","20.0","JOANES, BR","1",",I","1",",I","0",",I","19470221",",,I","23.6",",,I,21,","23.6",",,,I"
"BR001238020","1947-03","-12.85","-38.32","20.0","JOANES, BR","14",",I","10",",I","3",",I","19470329",",,I","65.6",",,I,29,","213.3",",,,I"
"BR001238020","1947-04","-12.85","-38.32","20.0","JOANES, BR","22",",I","21",",I","5",",I","19470428",",,I","86.0",",,I,28,","530.1",",,,I"
"BR001238020","1947-05","-12.85","-38.32","20.0","JOANES, BR","21",",I","20",",I","1",",I","19470523",",,I","35.2",",,I,23,","205.4",",,,I"
"BR001238020","1947-06","-12.85","-38.32","20.0","JOANES, BR","17",",I","17",",I","0",",I","19470604",",,I","22.4",",,I,04,","146.5",",,,I"
"BR001238020","1947-07","-12.85","-38.32","20.0","JOANES, BR","13",",I","10",",I","2",",I","19470717",",,I","32.0",",,I,17,","155.5",",,,I"
"BR001238020","1947-08","-12.85","-38.32","20.0","JOANES, BR","10",",I","9",",I","1",",I","19470815",",,I","25.4",",,I,15,","84.3",",,,I"
"BR001238020","1947-09","-12.85","-38.32","20.0","JOANES, BR","8",",I","7",",I","0",",I","19470909",",,I","16.0",",,I,09,","52.3",",,,I"
"BR001238020","1947-11","-12.85","-38.32","20.0","JOANES, BR","20",",I","19",",I","9",",I","19471111",",,I","96.2",",,I,11,","646.7",",,,I"
"BR001238020","1947-12","-12.85","-38.32","20.0","JOANES, BR","6",",I","6",",I","1",",I","19471201",",,I","62.4",",,I,01,","122.5",",,,I"
"BR001238020","1948-01","-12.85","-38.32","20.0","JOANES, BR","5",",I","5",",I","0",",I","19480119","+,,I","14.0",",,I,19,+","45.6",",,,I"
"BR001238020","1948-02","-12.85","-38.32","20.0","JOANES, BR","1",",I","1",",I","0",",I","19480229",",,I","20.0",",,I,29,","20.0",",,,I"
"BR001238020","1948-06","-12.85","-38.32","20.0","JOANES, BR","21",",I","19",",I","6",",I","19480606",",,I","82.5",",,I,06,","445.0",",,,I"
"BR001238020","1948-07","-12.85","-38.32","20.0","JOANES, BR","22",",I","22",",I","1",",I","19480712",",,I","33.6",",,I,12,","252.7",",,,I"
"BR001238020","1948-08","-12.85","-38.32","20.0","JOANES, BR","15",",I","15",",I","3",",I","19480829","+,,I","42.6",",,I,29,+","265.8",",,,I"
"BR001238020","1948-09","-12.85","-38.32","20.0","JOANES, BR","16",",I","15",",I","0",",I","19480904",",,I","16.4",",,I,04,","141.5",",,,I"
"BR001238020","1948-10","-12.85","-38.32","20.0","JOANES, BR","12",",I","12",",I","1",",I","19481018",",,I","40.0",",,I,18,","137.8",",,,I"
"BR001238020","1948-11","-12.85","-38.32","20.0","JOANES, BR","6",",I","6",",I","0",",I","19481102",",,I","18.6",",,I,02,","74.0",",,,I"
"BR001238020","1948-12","-12.85","-38.32","20.0","JOANES, BR","15",",I","15",",I","5",",I","19481201",",,I","43.3",",,I,01,","277.8",",,,I"
"BR001238020","1949-01","-12.85","-38.32","20.0","JOANES, BR","3",",I","3",",I","0",",I","19490102",",,I","12.4",",,I,02,","24.0",",,,I"
"BR001238020","1949-02","-12.85","-38.32","20.0","JOANES, BR","6",",I","4",",I","0",",I","19490216",",,I","10.4",",,I,16,","35.2",",,,I"
"BR001238020","1949-03","-12.85","-38.32","20.0","JOANES, BR","8",",I","7",",I","0",",I","19490321",",,I","12.3",",,I,21,","51.3",",,,I"
"BR001238020","1949-04","-12.85","-38.32","20.0","JOANES, BR","18",",I","18",",I","9",",I","19490418",",,I","92.4",",,I,18,","571.0",",,,I"
"BR001238020","1949-05","-12.85","-38.32","20.0","JOANES, BR","22",",I","22",",I","3",",I","19490516",",,I","63.5",",,I,16,","372.2",",,,I"
"BR001238020","1949-06","-12.85","-38.32","20.0","JOANES, BR","19",",I","19",",I","3",",I","19490612",",,I","65.4",",,I,12,","343.6",",,,I"
"BR001238020","1949-07","-12.85","-38.32","20.0","JOANES, BR","18",",I","18",",I","3",",I","19490705",",,I","54.3",",,I,05,","301.8",",,,I"
"BR001238020","1949-08","-12.85","-38.32","20.0","JOANES, BR","16",",I","15",",I","2",",I","19490814",",,I","53.8",",,I,14,","276.0",",,,I"
"BR001238020","1949-09","-12.85","-38.32","20.0","JOANES, BR","15",",I","15",",I","1",",I","19490925",",,I","28.2",",,I,25,","226.2",",,,I"
"BR001238020","1949-10","-12.85","-38.32","20.0","JOANES, BR","12",",I","12",",I","0",",I","19491023",",,I","18.4",",,I,23,","153.7",",,,I"
"BR001238020","1949-11","-12.85","-38.32","20.0","JOANES, BR","10",",I","10",",I","1",",I","19491124",",,I","48.0",",,I,24,","191.3",",,,I"
"BR001238020","1949-12","-12.85","-38.32","20.0","JOANES, BR","4",",I","4",",I","0",",I","19491201",",,I","18.4",",,I,01,","58.4",",,,I"
"BR001238020","1950-09","-12.85","-38.32","20.0","JOANES, BR","7",",I","7",",I","0",",I","19500910",",,I","18.4",",,I,10,","83.4",",,,I"
"BR001238020","1950-10","-12.85","-38.32","20.0","JOANES, BR","9",",I","7",",I","0",",I","19501008",",,I","17.6",",,I,08,","52.6",",,,I"
"BR001238020","1950-11","-12.85","-38.32","20.0","JOANES, BR","9",",I","8",",I","0",",I","19501115",",,I","10.8",",,I,15,","58.1",",,,I"
"BR001238020","1950-12","-12.85","-38.32","20.0","JOANES, BR","12",",I","10",",I","0",",I","19501227",",,I","18.2",",,I,27,","95.7",",,,I"
"BR001238020","1951-01","-12.85","-38.32","20.0","JOANES, BR","8",",I","6",",I","0",",I","19510129",",,I","23.3",",,I,29,","82.1",",,,I"
"BR001238020","1951-02","-12.85","-38.32","20.0","JOANES, BR","6",",I","4",",I","0",",I","19510206",",,I","11.4",",,I,06,","27.9",",,,I"
"BR001238020","1951-03","-12.85","-38.32","20.0","JOANES, BR","9",",I","9",",I","2",",I","19510302",",,I","86.4",",,I,02,","235.2",",,,I"
"BR001238020","1951-04","-12.85","-38.32","20.0","JOANES, BR","24",",I","19",",I","5",",I","19510417",",,I","133.8",",,I,17,","496.5",",,,I"
"BR001238020","1951-05","-12.85","-38.32","20.0","JOANES, BR","22",",I","16",",I","5",",I","19510511",",,I","67.2",",,I,11,","348.7",",,,I"
"BR001238020","1951-06","-12.85","-38.32","20.0","JOANES, BR","25",",I","22",",I","2",",I","19510613",",,I","73.3",",,I,13,","262.8",",,,I"
"BR001238020","1951-07","-12.85","-38.32","20.0","JOANES, BR","20",",I","14",",I","2",",I","19510711",",,I","48.2",",,I,11,","178.2",",,,I"
"BR001238020","1951-08","-12.85","-38.32","20.0","JOANES, BR","16",",I","12",",I","0",",I","19510802",",,I","12.0",",,I,02,","80.8",",,,I"
"BR001238020","1951-09","-12.85","-38.32","20.0","JOANES, BR","14",",I","9",",I","1",",I","19510913",",,I","29.2",",,I,13,","107.3",",,,I"
"BR001238020","1951-11","-12.85","-38.32","20.0","JOANES, BR","6",",I","6",",I","0",",I","19511124",",,I","21.2",",,I,24,","49.8",",,,I"
"BR001238020","1951-12","-12.85","-38.32","20.0","JOANES, BR","6",",I","4",",I","3",",I","19511214",",,I","42.6",",,I,14,","138.6",",,,I"
"BR001238020","1952-01","-12.85","-38.32","20.0","JOANES, BR","1",",I","0",",I","0",",I","19520130",",,I","1.9",",,I,30,","1.9",",,,I"
"BR001238020","1952-02","-12.85","-38.32","20.0","JOANES, BR","3",",I","2",",I","1",",I","19520218",",,I","27.8",",,I,18,","49.4",",,,I"
"BR001238020","1952-03","-12.85","-38.32","20.0","JOANES, BR","17",",I","16",",I","1",",I","19520310",",,I","67.2",",,I,10,","198.4",",,,I"
"BR001238020","1952-05","-12.85","-38.32","20.0","JOANES, BR","29",",I","29",",I","6",",I","19520502",",,I","97.4",",,I,02,","649.4",",,,I"
"BR001238020","1952-06","-12.85","-38.32","20.0","JOANES, BR","16",",I","10",",I","0",",I","19520609",",,I","24.5",",,I,09,","127.6",",,,I"
"BR001238020","1952-09","-12.85","-38.32","20.0","JOANES, BR","7",",I","5",",I","0",",I","19520928",",,I","5.8",",,I,28,","24.2",",,,I"
"BR001238020","1952-10","-12.85","-38.32","20.0","JOANES, BR","11",",I","8",",I","2",",I","19521031",",,I","54.0",",,I,31,","135.0",",,,I"
"BR001238020","1952-11","-12.85","-38.32","20.0","JOANES, BR","10",",I","5",",I","0",",I","19521101",",,I","14.4",",,I,01,","50.1",",,,I"
"BR001238020","1952-12","-12.85","-38.32","20.0","JOANES, BR","13",",I","8",",I","1",",I","19521216",",,I","58.2",",,I,16,","135.1",",,,I"
"BR001238020","1953-01","-12.85","-38.32","20.0","JOANES, BR","2",",I","2",",I","1",",I","19530123",",,I","25.4",",,I,23,","40.7",",,,I"
"BR001238020","1953-02","-12.85","-38.32","20.0","JOANES, BR","3",",I","3",",I","1",",I","19530228",",,I","52.4",",,I,28,","70.6",",,,I"
"BR001238020","1953-03","-12.85","-38.32","20.0","JOANES, BR","5",",I","5",",I","1",",I","19530320",",,I","31.2",",,I,20,","70.5",",,,I"
"BR001238020","1953-04","-12.85","-38.32","20.0","JOANES, BR","13",",I","11",",I","0",",I","19530404",",,I","16.2",",,I,04,","95.7",",,,I"
"BR001238020","1953-06","-12.85","-38.32","20.0","JOANES, BR","9",",I","8",",I","1",",I","19530624",",,I","28.3",",,I,24,","93.4",",,,I"
"BR001238020","1953-07","-12.85","-38.32","20.0","JOANES, BR","5",",I","5",",I","0",",I","19530719",",,I","10.0",",,I,19,","30.2",",,,I"
"BR001238020","1953-09","-12.85","-38.32","20.0","JOANES, BR","6",",I","6",",I","1",",I","19530927",",,I","27.3",",,I,27,","90.5",",,,I"
"BR001238020","1953-12","-12.85","-38.32","20.0","JOANES, BR","14","1,I","14","1,I","2","1,I","19531220",",1,I","79.3","1,,I,20,","237.3","1,,,I"
"BR001238020","1954-03","-12.85","-38.32","20.0","JOANES, BR","20",",I","19",",I","1",",I","19540327",",,I","34.8",",,I,27,","233.9",",,,I"
"BR001238020","1954-05","-12.85","-38.32","20.0","JOANES, BR","23",",I","17",",I","1",",I","19540517",",,I","43.4",",,I,17,","198.6",",,,I"
"BR001238020","1954-06","-12.85","-38.32","20.0","JOANES, BR","19",",I","14",",I","1",",I","19540612",",,I","26.9",",,I,12,","123.2",",,,I"
"BR001238020","1954-07","-12.85","-38.32","20.0","JOANES, BR","22",",I","18",",I","1",",I","19540721",",,I","41.2",",,I,21,","205.4",",,,I"
"BR001238020","1954-08","-12.85","-38.32","20.0","JOANES, BR","27",",I","15",",I","2",",I","19540831",",,I","51.5",",,I,31,","160.0",",,,I"
"BR001238020","1954-09","-12.85","-38.32","20.0","JOANES, BR","6",",I","2",",I","0",",I","19540903",",,I","5.4",",,I,03,","14.5",",,,I"
"BR001238020","1954-10","-12.85","-38.32","20.0","JOANES, BR","5",",I","1",",I","0",",I","19541004",",,I","3.5",",,I,04,","9.1",",,,I"
"BR001238020","1954-11","-12.85","-38.32","20.0","JOANES, BR","10",",I","9",",I","0",",I","19541102",",,I","19.8",",,I,02,","68.1",",,,I"
"BR001238020","1955-02","-12.85","-38.32","20.0","JOANES, BR","18",",I","14",",I","0",",I","19550205",",,I","17.5",",,I,05,","104.5",",,,I"
"BR001238020","1955-03","-12.85","-38.32","20.0","JOANES, BR","12",",I","5",",I","0",",I","19550323",",,I","18.2",",,I,23,","51.9",",,,I"
"BR001238020","1955-05","-12.85","-38.32","20.0","JOANES, BR","13",",I","7",",I","1",",I","19550506",",,I","98.5",",,I,06,","137.5",",,,I"
"BR001238020","1955-06","-12.85","-38.32","20.0","JOANES, BR","15",",I","13",",I","1",",I","19550614",",,I","33.0",",,I,14,","139.6",",,,I"
"BR001238020","1955-07","-12.85","-38.32","20.0","JOANES, BR","21",",I","16",",I","1",",I","19550717",",,I","45.3",",,I,17,","170.2",",,,I"
"BR001238020","1955-08","-12.85","-38.32","20.0","JOANES, BR","19",",I","13",",I","1",",I","19550812",",,I","33.2",",,I,12,","126.8",",,,I"
"BR001238020","1955-09","-12.85","-38.32","20.0","JOANES, BR","14",",I","12",",I","2",",I","19550923",",,I","34.6",",,I,23,","156.2",",,,I"
"BR001238020","1955-10","-12.85","-38.32","20.0","JOANES, BR","7",",I","4",",I","0",",I","19551001",",,I","3.7",",,I,01,","16.9",",,,I"
"BR001238020","1955-11","-12.85","-38.32","20.0","JOANES, BR","18",",I","13",",I","3",",I","19551112",",,I","123.6",",,I,12,","289.4",",,,I"
"BR001238020","1955-12","-12.85","-38.32","20.0","JOANES, BR","12",",I","9",",I","0",",I","19551219",",,I","14.3",",,I,19,","70.6",",,,I"
"BR001238020","1956-01","-12.85","-38.32","20.0","JOANES, BR","11",",I","6",",I","0",",I","19560130","+,,I","5.7",",,I,30,+","31.7",",,,I"
"BR001238020","1956-02","-12.85","-38.32","20.0","JOANES, BR","17",",I","11",",I","0",",I","19560229",",,I","20.1",",,I,29,","134.1",",,,I"
"BR001238020","1956-03","-12.85","-38.32","20.0","JOANES, BR","18",",I","14",",I","3",",I","19560305",",,I","73.2",",,I,05,","258.7",",,,I"
"BR001238020","1956-04","-12.85","-38.32","20.0","JOANES, BR","19",",I","14",",I","1",",I","19560414",",,I","31.4",",,I,14,","160.1",",,,I"
"BR001238020","1956-05","-12.85","-38.32","20.0","JOANES, BR","17",",I","13",",I","5",",I","19560505",",,I","59.2",",,I,05,","359.2",",,,I"
"BR001238020","1956-06","-12.85","-38.32","20.0","JOANES, BR","18",",I","12",",I","1",",I","19560601",",,I","71.2",",,I,01,","179.5",",,,I"
"BR001238020","1956-07","-12.85","-38.32","20.0","JOANES, BR","20",",I","17",",I","6",",I","19560709",",,I","41.5",",,I,09,","293.9",",,,I"
"BR001238020","1956-08","-12.85","-38.32","20.0","JOANES, BR","26",",I","21",",I","2",",I","19560828",",,I","40.7",",,I,28,","264.6",",,,I"
"BR001238020","1956-09","-12.85","-38.32","20.0","JOANES, BR","13",",I","10",",I","1",",I","19560904",",,I","26.2",",,I,04,","75.1",",,,I"
"BR001238020","1956-10","-12.85","-38.32","20.0","JOANES, BR","14",",I","10",",I","1",",I","19561020",",,I","41.6",",,I,20,","135.9",",,,I"
"BR001238020","1956-11","-12.85","-38.32","20.0","JOANES, BR","18",",I","15",",I","5",",I","19561117",",,I","89.5",",,I,17,","435.2",",,,I"
"BR001238020","1956-12","-12.85","-38.32","20.0","JOANES, BR","3",",I","2",",I","0",",I","19561201",",,I","18.4",",,I,01,","23.8",",,,I"
"BR001238020","1957-01","-12.85","-38.32","20.0","JOANES, BR","12",",I","11",",I","0",",I","19570114",",,I","20.6",",,I,14,","100.7",",,,I"
"BR001238020","1957-02","-12.85","-38.32","20.0","JOANES, BR","4",",I","4",",I","1",",I","19570224",",,I","29.5",",,I,24,","46.8",",,,I"
"BR001238020","1957-03","-12.85","-38.32","20.0","JOANES, BR","17",",I","14",",I","1",",I","19570314",",,I","29.2",",,I,14,","154.1",",,,I"
"BR001238020","1957-05","-12.85","-38.32","20.0","JOANES, BR","22",",I","18",",I","4",",I","19570511",",,I","58.2",",,I,11,","271.1",",,,I"
"BR001238020","1957-06","-12.85","-38.32","20.0","JOANES, BR","18",",I","16",",I","3",",I","19570620",",,I","28.5",",,I,20,","204.2",",,,I"
"BR001238020","1957-07","-12.85","-38.32","20.0","JOANES, BR","21",",I","19",",I","2",",I","19570722",",,I","28.4",",,I,22,","193.7",",,,I"
"BR001238020","1957-09","-12.85","-38.32","20.0","JOANES, BR","9",",I","8",",I","0",",I","19570922",",,I","13.0",",,I,22,","45.3",",,,I"
"BR001238020","1957-10","-12.85","-38.32","20.0","JOANES, BR","15",",I","12",",I","1",",I","19571006",",,I","32.5",",,I,06,","101.1",",,,I"
"BR001238020","1957-12","-12.85","-38.32","20.0","JOANES, BR","3",",I","2",",I","0",",I","19571227",",,I","9.0",",,I,27,","12.1",",,,I"
"BR001238020","1958-01","-12.85","-38.32","20.0","JOANES, BR","15",",I","14",",I","1",",I","19580121",",,I","38.5",",,I,21,","147.2",",,,I"
"BR001238020","1958-02","-12.85","-38.32","20.0","JOANES, BR","13",",I","11",",I","0",",I","19580224",",,I","13.5",",,I,24,","92.9",",,,I"
"BR001238020","1958-04","-12.85","-38.32","20.0","JOANES, BR","15",",I","14",",I","5",",I","19580413",",,I","58.6",",,I,13,","299.8",",,,I"
"BR001238020","1958-05","-12.85","-38.32","20.0","JOANES, BR","16",",I","16",",I","3",",I","19580517",",,I","86.5",",,I,17,","284.1",",,,I"
"BR001238020","1958-06","-12.85","-38.32","20.0","JOANES, BR","18",",I","16",",I","3",",I","19580625",",,I","71.5",",,I,25,","259.3",",,,I"
"BR001238020","1958-08","-12.85","-38.32","20.0","JOANES, BR","16",",I","13",",I","0",",I","19580818",",,I","15.9",",,I,18,","94.5",",,,I"
"BR001238020","1958-09","-12.85","-38.32","20.0","JOANES, BR","12",",I","8",",I","0",",I","19580919",",,I","22.4",",,I,19,","75.6",",,,I"
"BR001238020","1958-11","-12.85","-38.32","20.0","JOANES, BR","3",",I","3",",I","0",",I","19581101",",,I","4.5",",,I,01,","9.7",",,,I"
"BR001238020","1958-12","-12.85","-38.32","20.0","JOANES, BR","13",",I","8",",I","0",",I","19581226",",,I","14.6",",,I,26,","56.2",",,,I"
"BR001238020","1959-01","-12.85","-38.32","20.0","JOANES, BR","9",",I","7",",I","0",",I","19590126",",,I","9.2",",,I,26,","46.5",",,,I"
"BR001238020","1959-03","-12.85","-38.32","20.0","JOANES, BR","9",",I","6",",I","1",",I","19590302",",,I","92.6",",,I,02,","127.0",",,,I"
"BR001238020","1959-04","-12.85","-38.32","20.0","JOANES, BR","20",",I","20",",I","0",",I","19590417",",,I","8.5",",,I,17,","109.2",",,,I"
"BR001238020","1959-06","-12.85","-38.32","20.0","JOANES, BR","18",",I","18",",I","1",",I","19590614",",,I","27.6",",,I,14,","157.9",",,,I"
"BR001238020","1959-08","-12.85","-38.32","20.0","JOANES, BR","14",",I","12",",I","0",",I","19590820",",,I","22.6",",,I,20,","126.4",",,,I"
"BR001238020","1959-09","-12.85","-38.32","20.0","JOANES, BR","13",",I","12",",I","0",",I","19590906",",,I","8.4",",,I,06,","65.5",",,,I"
"BR001238020","1959-12","-12.85","-38.32","20.0","JOANES, BR","6",",I","4",",I","0",",I","19591227",",,I","7.2",",,I,27,","25.2",",,,I"
"BR001238020","1960-02","-12.85","-38.32","20.0","JOANES, BR","7",",I","7",",I","0",",I","19600229",",,I","20.0",",,I,29,","53.0",",,,I"
"BR001238020","1960-03","-12.85","-38.32","20.0","JOANES, BR","23",",I","23",",I","9",",I","19600330",",,I","85.1",",,I,30,","533.4",",,,I"
"BR001238020","1960-04","-12.85","-38.32","20.0","JOANES, BR","18",",I","17",",I","7",",I","19600426",",,I","54.6",",,I,26,","336.8",",,,I"
"BR001238020","1962-05","-12.85","-38.32","20.0","JOANES, BR","19",",I","14",",I","4",",I","19620506",",,I","68.6",",,I,06,","283.8",",,,I"
"BR001238020","1962-06","-12.85","-38.32","20.0","JOANES, BR","23",",I","17",",I","0",",I","19620601",",,I","24.4",",,I,01,","170.8",",,,I"
"BR001238020","1962-07","-12.85","-38.32","20.0","JOANES, BR","25",",I","15",",I","2",",I","19620723",",,I","29.6",",,I,23,","201.9",",,,I"
"BR001238020","1962-08","-12.85","-38.32","20.0","JOANES, BR","18",",I","8",",I","0",",I","19620807",",,I","17.1",",,I,07,","84.1",",,,I"
"BR001238020","1962-09","-12.85","-38.32","20.0","JOANES, BR","13",",I","5",",I","0",",I","19620916",",,I","8.6",",,I,16,","29.5",",,,I"
"BR001238020","1962-10","-12.85","-38.32","20.0","JOANES, BR","10",",I","6",",I","1",",I","19621025",",,I","44.1",",,I,25,","83.9",",,,I"
"BR001238020","1962-11","-12.85","-38.32","20.0","JOANES, BR","9",",I","9",",I","2",",I","19621112",",,I","161.0",",,I,12,","245.4",",,,I"
"BR001238020","1962-12","-12.85","-38.32","20.0","JOANES, BR","10",",I","8",",I","0",",I","19621218",",,I","25.2",",,I,18,","67.4",",,,I"
"BR001238020","1963-01","-12.85","-38.32","20.0","JOANES, BR","5",",I","5",",I","0",",I","19630130",",,I","8.2",",,I,30,","23.8",",,,I"
