"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029027","1750-03","-19.36","140.0414","91.4","KAMILAROI STATION, AS","19","2,a","14","2,a","3","2,a","17500301",",2,a","56.0","2,,a,01,","233.5","2,,,a"
"ASN00029027","1750-04","-19.36","140.0414","91.4","KAMILAROI STATION, AS","11",",a","9",",a","2",",a","17500428",",,a","38.0",",,a,28,","157.0",",,,a"
"ASN00029027","1898-05","-19.36","140.0414","91.4","KAMILAROI STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029027","1898-07","-19.36","140.0414","91.4","KAMILAROI STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029027","1898-08","-19.36","140.0414","91.4","KAMILAROI STATION, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029027","1898-10","-19.36","140.0414","91.4","KAMILAROI STATION, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029027","1898-11","-19.36","140.0414","91.4","KAMILAROI STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029027","1899-05","-19.36","140.0414","91.4","KAMILAROI STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029027","1899-06","-19.36","140.0414","91.4","KAMILAROI STATION, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029027","1899-07","-19.36","140.0414","91.4","KAMILAROI STATION, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029027","1899-08","-19.36","140.0414","91.4","KAMILAROI STATION, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029027","1899-09","-19.36","140.0414","91.4","KAMILAROI STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029027","1899-10","-19.36","140.0414","91.4","KAMILAROI STATION, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
