"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037109","1750-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","8","2,a","5","2,a","0","2,a","17500311",",2,a","10.8","2,,a,11,","34.3","2,,,a"
"ASN00037109","1750-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2","1,a","1","1,a","0","1,a","17500504",",1,a","4.0","1,,a,04,","4.6","1,,,a"
"ASN00037109","1920-01","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","8",",a","8",",a","3",",a","19200112",",,a","32.0",",,a,12,","155.4",",,,a"
"ASN00037109","1920-02","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","4",",a","4",",a","0",",a","19200205",",,a","13.2",",,a,05,","45.5",",,,a"
"ASN00037109","1920-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1920-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","6",",a","5",",a","3",",a","19200428",",,a","63.5",",,a,28,","135.6",",,,a"
"ASN00037109","1920-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","6",",a","3",",a","0",",a","19200515",",,a","16.3",",,a,15,","39.9",",,,a"
"ASN00037109","1920-06","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19200602",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00037109","1920-07","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","7",",a","7",",a","1",",a","19200704",",,a","28.7",",,a,04,","95.7",",,,a"
"ASN00037109","1920-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","3",",a","3",",a","0",",a","19200828",",,a","4.8",",,a,28,","12.4",",,,a"
"ASN00037109","1920-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","19200913",",,a","23.4",",,a,13,","32.8",",,,a"
"ASN00037109","1920-10","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","4",",a","2",",a","0",",a","19201005",",,a","6.4",",,a,05,","12.1",",,,a"
"ASN00037109","1920-11","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","5",",a","4",",a","3",",a","19201113",",,a","46.7",",,a,13,","119.3",",,,a"
"ASN00037109","1920-12","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","19201206",",,a","16.5",",,a,06,","30.5",",,,a"
"ASN00037109","1921-01","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","4",",a","4",",a","0",",a","19210104",",,a","24.4",",,a,04,","96.2",",,,a"
"ASN00037109","1921-02","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","6",",a","4",",a","0",",a","19210223",",,a","15.2",",,a,23,","29.4",",,,a"
"ASN00037109","1921-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","10",",a","7",",a","2",",a","19210305",",,a","30.5",",,a,05,","101.9",",,,a"
"ASN00037109","1921-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","19210405",",,a","14.2",",,a,05,","20.8",",,,a"
"ASN00037109","1921-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","3",",a","3",",a","1",",a","19210530",",,a","33.0",",,a,30,","39.3",",,,a"
"ASN00037109","1921-06","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","6",",a","3",",a","2",",a","19210606",",,a","86.1",",,a,06,","151.5",",,,a"
"ASN00037109","1921-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","19210912",",,a","5.1",",,a,12,","8.9",",,,a"
