"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642008","1948-12","-16.42","-42.28","380.0","RUBELITA, BR","29",",I","25",",I","4",",I","19481207",",,I","36.2",",,I,07,","388.9",",,,I"
"BR001642008","1949-01","-16.42","-42.28","380.0","RUBELITA, BR","10",",I","9",",I","2",",I","19490101",",,I","36.4",",,I,01,","152.3",",,,I"
"BR001642008","1949-02","-16.42","-42.28","380.0","RUBELITA, BR","17",",I","14",",I","2",",I","19490210",",,I","48.2",",,I,10,","196.1",",,,I"
"BR001642008","1949-03","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19490306",",,I","0.2",",,I,06,","0.2",",,,I"
"BR001642008","1949-04","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","2",",I","0",",I","19490404",",,I","9.7",",,I,04,","19.4",",,,I"
"BR001642008","1949-05","-16.42","-42.28","380.0","RUBELITA, BR","5",",I","3",",I","0",",I","19490509",",,I","24.8",",,I,09,","36.6",",,,I"
"BR001642008","1949-06","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","19490611",",,I","1.0",",,I,11,","1.0",",,,I"
"BR001642008","1949-07","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1949-08","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","0",",I","0",",I","19490810",",,I","2.4",",,I,10,","5.0",",,,I"
"BR001642008","1949-09","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642008","1949-10","-16.42","-42.28","380.0","RUBELITA, BR","13",",I","9",",I","2",",I","19491027",",,I","97.2",",,I,27,","246.5",",,,I"
"BR001642008","1949-11","-16.42","-42.28","380.0","RUBELITA, BR","9",",I","8",",I","2",",I","19491109",",,I","30.0",",,I,09,","125.3",",,,I"
"BR001642008","1949-12","-16.42","-42.28","380.0","RUBELITA, BR","11",",I","9",",I","1",",I","19491220",",,I","108.2",",,I,20,","231.7",",,,I"
"BR001642008","1950-01","-16.42","-42.28","380.0","RUBELITA, BR","10",",I","9",",I","1",",I","19500122",",,I","30.0",",,I,22,","125.7",",,,I"
"BR001642008","1950-02","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","19500203",",,I","2.0",",,I,03,","2.0",",,,I"
"BR001642008","1950-03","-16.42","-42.28","380.0","RUBELITA, BR","5",",I","4",",I","1",",I","19500321",",,I","40.7",",,I,21,","63.1",",,,I"
"BR001642008","1950-04","-16.42","-42.28","380.0","RUBELITA, BR","12",",I","11",",I","0",",I","19500416",",,I","21.2",",,I,16,","102.7",",,,I"
"BR001642008","1950-05","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","19500521",",,I","2.0",",,I,21,","2.0",",,,I"
"BR001642008","1950-06","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642008","1950-07","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1950-08","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1950-09","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","19500926",",,I","5.7",",,I,26,","5.7",",,,I"
"BR001642008","1950-10","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","1",",I","19501027",",,I","39.6",",,I,27,","39.6",",,,I"
"BR001642008","1950-11","-16.42","-42.28","380.0","RUBELITA, BR","12",",I","11",",I","4",",I","19501114",",,I","56.8",",,I,14,","209.8",",,,I"
"BR001642008","1950-12","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","3",",I","1",",I","19501217",",,I","42.2",",,I,17,","72.5",",,,I"
"BR001642008","1951-01","-16.42","-42.28","380.0","RUBELITA, BR","6",",I","4",",I","0",",I","19510125",",,I","25.2",",,I,25,","50.9",",,,I"
"BR001642008","1951-02","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","3",",I","1",",I","19510209",",,I","26.6",",,I,09,","50.2",",,,I"
"BR001642008","1951-03","-16.42","-42.28","380.0","RUBELITA, BR","13",",I","9",",I","0",",I","19510305",",,I","13.2",",,I,05,","64.0",",,,I"
"BR001642008","1951-04","-16.42","-42.28","380.0","RUBELITA, BR","6",",I","3",",I","0",",I","19510403",",,I","18.6",",,I,03,","36.5",",,,I"
"BR001642008","1951-05","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","19510531",",,I","10.6",",,I,31,","10.6",",,,I"
"BR001642008","1951-06","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","1",",I","0",",I","19510601",",,I","3.6",",,I,01,","8.3",",,,I"
"BR001642008","1951-07","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1951-08","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","19510807",",,I","0.6",",,I,07,","0.8",",,,I"
"BR001642008","1951-09","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","0",",I","0",",I","19510921",",,I","1.4",",,I,21,","2.1",",,,I"
"BR001642008","1951-10","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","1",",I","0",",I","19511007",",,I","4.8",",,I,07,","6.2",",,,I"
"BR001642008","1951-11","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","1",",I","0",",I","19511127",",,I","8.8",",,I,27,","10.0",",,,I"
"BR001642008","1951-12","-16.42","-42.28","380.0","RUBELITA, BR","15",",I","7",",I","4",",I","19511219",",,I","52.3",",,I,19,","188.1",",,,I"
"BR001642008","1952-01","-16.42","-42.28","380.0","RUBELITA, BR","10",",I","8",",I","1",",I","19520110",",,I","26.1",",,I,10,","94.8",",,,I"
"BR001642008","1952-02","-16.42","-42.28","380.0","RUBELITA, BR","7",",I","3",",I","2",",I","19520228",",,I","38.6",",,I,28,","103.6",",,,I"
"BR001642008","1952-03","-16.42","-42.28","380.0","RUBELITA, BR","13",",I","11",",I","3",",I","19520305",",,I","62.2",",,I,05,","235.5",",,,I"
"BR001642008","1952-04","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","1",",I","0",",I","19520425",",,I","21.2",",,I,25,","23.6",",,,I"
"BR001642008","1952-05","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","1",",I","0",",I","19520525",",,I","4.2",",,I,25,","7.8",",,,I"
"BR001642008","1952-06","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","19520612",",,I","2.8",",,I,12,","3.0",",,,I"
"BR001642008","1952-07","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","19520702",",,I","0.8",",,I,02,","0.8",",,,I"
"BR001642008","1952-08","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","0",",I","0",",I","19520801",",,I","2.1",",,I,01,","4.2",",,,I"
"BR001642008","1952-09","-16.42","-42.28","380.0","RUBELITA, BR","6",",I","5",",I","2",",I","19520910",",,I","37.8",",,I,10,","120.5",",,,I"
"BR001642008","1952-10","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","19521030",",,I","11.2",",,I,30,","11.2",",,,I"
"BR001642008","1952-11","-16.42","-42.28","380.0","RUBELITA, BR","12",",I","7",",I","0",",I","19521123",",,I","24.8",",,I,23,","84.1",",,,I"
"BR001642008","1952-12","-16.42","-42.28","380.0","RUBELITA, BR","21",",I","18",",I","3",",I","19521224",",,I","40.2",",,I,24,","260.5",",,,I"
"BR001642008","1953-01","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","1",",I","0",",I","19530106",",,I","12.4",",,I,06,","16.9",",,,I"
"BR001642008","1953-02","-16.42","-42.28","380.0","RUBELITA, BR","9",",I","4",",I","1",",I","19530218",",,I","32.8",",,I,18,","78.2",",,,I"
"BR001642008","1953-03","-16.42","-42.28","380.0","RUBELITA, BR","6",",I","1",",I","0",",I","19530315",",,I","8.8",",,I,15,","15.4",",,,I"
"BR001642008","1953-05","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","1",",I","0",",I","19530512",",,I","4.1",",,I,12,","4.9",",,,I"
"BR001642008","1953-06","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","0",",I","0",",I","19530609",",,I","1.2",",,I,09,","2.5",",,,I"
"BR001642008","1953-07","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1953-08","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1953-09","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","2",",I","0",",I","19530918",",,I","12.1",",,I,18,","24.9",",,,I"
"BR001642008","1953-10","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19531014",",,I","0.2",",,I,14,","0.2",",,,I"
"BR001642008","1953-11","-16.42","-42.28","380.0","RUBELITA, BR","13",",I","12",",I","3",",I","19531109",",,I","53.2",",,I,09,","206.7",",,,I"
"BR001642008","1953-12","-16.42","-42.28","380.0","RUBELITA, BR","20",",I","17",",I","4",",I","19531217",",,I","66.6",",,I,17,","365.4",",,,I"
"BR001642008","1954-01","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","2",",I","1",",I","19540101",",,I","61.8",",,I,01,","67.0",",,,I"
"BR001642008","1954-02","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","2",",I","1",",I","19540218",",,I","39.8",",,I,18,","48.6",",,,I"
"BR001642008","1954-03","-16.42","-42.28","380.0","RUBELITA, BR","8",",I","6",",I","1",",I","19540323",",,I","54.8",",,I,23,","116.2",",,,I"
"BR001642008","1954-04","-16.42","-42.28","380.0","RUBELITA, BR","8",",I","4",",I","0",",I","19540403",",,I","23.1",",,I,03,","55.8",",,,I"
"BR001642008","1954-05","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","0",",I","0",",I","19540503",",,I","0.9",",,I,03,","1.7",",,,I"
"BR001642008","1954-06","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","19540609",",,I","0.3",",,I,09,","0.3",",,,I"
"BR001642008","1954-07","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1954-08","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1954-09","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642008","1954-10","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","2",",I","1",",I","19541025",",,I","49.6",",,I,25,","66.5",",,,I"
"BR001642008","1954-11","-16.42","-42.28","380.0","RUBELITA, BR","14",",I","13",",I","8",",I","19541124",",,I","52.6",",,I,24,","376.7",",,,I"
"BR001642008","1954-12","-16.42","-42.28","380.0","RUBELITA, BR","10",",I","9",",I","3",",I","19541208",",,I","33.6",",,I,08,","149.0",",,,I"
"BR001642008","1955-01","-16.42","-42.28","380.0","RUBELITA, BR","12",",I","7",",I","3",",I","19550120",",,I","66.8",",,I,20,","182.7",",,,I"
"BR001642008","1955-02","-16.42","-42.28","380.0","RUBELITA, BR","5",",I","0",",I","0",",I","19550226",",,I","1.4",",,I,26,","4.2",",,,I"
"BR001642008","1955-03","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","19550320",",,I","1.1",",,I,20,","1.1",",,,I"
"BR001642008","1955-04","-16.42","-42.28","380.0","RUBELITA, BR","5",",I","2",",I","0",",I","19550405",",,I","4.4",",,I,05,","11.9",",,,I"
"BR001642008","1955-05","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1955-06","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642008","1955-07","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1955-08","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1955-09","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","19550921",",,I","0.9",",,I,21,","0.9",",,,I"
"BR001642008","1955-10","-16.42","-42.28","380.0","RUBELITA, BR","12",",I","9",",I","1",",I","19551014",",,I","34.4",",,I,14,","113.3",",,,I"
"BR001642008","1955-11","-16.42","-42.28","380.0","RUBELITA, BR","18",",I","17",",I","4",",I","19551109",",,I","73.2",",,I,09,","330.6",",,,I"
"BR001642008","1955-12","-16.42","-42.28","380.0","RUBELITA, BR","19",",I","15",",I","3",",I","19551220",",,I","83.6",",,I,20,","283.1",",,,I"
"BR001642008","1956-01","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","1",",I","0",",I","19560101",",,I","15.1",",,I,01,","16.5",",,,I"
"BR001642008","1956-02","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","2",",I","1",",I","19560229",",,I","38.0",",,I,29,","60.1",",,,I"
"BR001642008","1956-03","-16.42","-42.28","380.0","RUBELITA, BR","11",",I","8",",I","1",",I","19560307",",,I","50.6",",,I,07,","136.7",",,,I"
"BR001642008","1956-04","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","0",",I","0",",I","19560430","+,,I","1.4",",,I,30,+","3.7",",,,I"
"BR001642008","1956-05","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","2",",I","0",",I","19560513",",,I","9.7",",,I,13,","19.3",",,,I"
"BR001642008","1956-06","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","1",",I","0",",I","19560616",",,I","9.5",",,I,16,","11.5",",,,I"
"BR001642008","1956-07","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","19560729",",,I","6.1",",,I,29,","6.1",",,,I"
"BR001642008","1956-08","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","19560815",",,I","0.3",",,I,15,","0.3",",,,I"
"BR001642008","1956-09","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642008","1956-10","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","2",",I","0",",I","19561025",",,I","24.2",",,I,25,","27.8",",,,I"
"BR001642008","1956-11","-16.42","-42.28","380.0","RUBELITA, BR","16",",I","14",",I","5",",I","19561125",",,I","53.3",",,I,25,","329.3",",,,I"
"BR001642008","1956-12","-16.42","-42.28","380.0","RUBELITA, BR","18",",I","17",",I","4",",I","19561230",",,I","70.4",",,I,30,","362.2",",,,I"
"BR001642008","1957-01","-16.42","-42.28","380.0","RUBELITA, BR","8",",I","7",",I","2",",I","19570112",",,I","53.3",",,I,12,","122.3",",,,I"
"BR001642008","1957-02","-16.42","-42.28","380.0","RUBELITA, BR","10",",I","9",",I","2",",I","19570218",",,I","36.2",",,I,18,","181.3",",,,I"
"BR001642008","1957-03","-16.42","-42.28","380.0","RUBELITA, BR","14",",I","12",",I","2",",I","19570310",",,I","46.6",",,I,10,","205.1",",,,I"
"BR001642008","1957-04","-16.42","-42.28","380.0","RUBELITA, BR","9",",I","7",",I","2",",I","19570406",",,I","36.6",",,I,06,","110.1",",,,I"
"BR001642008","1957-05","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","2",",I","0",",I","19570517",",,I","12.8",",,I,17,","17.7",",,,I"
"BR001642008","1957-06","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19570626","+,,I","0.2",",,I,26,+","0.4",",,,I"
"BR001642008","1957-07","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","0",",I","0",",I","19570727","+,,I","1.1",",,I,27,+","2.8",",,,I"
"BR001642008","1957-08","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","19570817",",,I","2.5",",,I,17,","2.5",",,,I"
"BR001642008","1957-09","-16.42","-42.28","380.0","RUBELITA, BR","5",",I","3",",I","0",",I","19570925",",,I","14.6",",,I,25,","28.3",",,,I"
"BR001642008","1957-10","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","1",",I","0",",I","19571002",",,I","13.5",",,I,02,","15.7",",,,I"
"BR001642008","1957-11","-16.42","-42.28","380.0","RUBELITA, BR","13",",I","10",",I","0",",I","19571119",",,I","23.4",",,I,19,","123.8",",,,I"
"BR001642008","1957-12","-16.42","-42.28","380.0","RUBELITA, BR","7",",I","5",",I","2",",I","19571221",",,I","48.1",",,I,21,","115.0",",,,I"
"BR001642008","1958-01","-16.42","-42.28","380.0","RUBELITA, BR","11",",I","8",",I","3",",I","19580120",",,I","59.1",",,I,20,","195.9",",,,I"
"BR001642008","1958-02","-16.42","-42.28","380.0","RUBELITA, BR","11",",I","9",",I","1",",I","19580224",",,I","26.8",",,I,24,","129.3",",,,I"
"BR001642008","1958-03","-16.42","-42.28","380.0","RUBELITA, BR","9",",I","5",",I","0",",I","19580320",",,I","22.1",",,I,20,","50.2",",,,I"
"BR001642008","1958-04","-16.42","-42.28","380.0","RUBELITA, BR","10",",I","8",",I","1",",I","19580420",",,I","31.1",",,I,20,","94.0",",,,I"
"BR001642008","1958-05","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","1",",I","0",",I","19580529",",,I","3.2",",,I,29,","7.0",",,,I"
"BR001642008","1958-06","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19580629",",,I","0.2",",,I,29,","0.2",",,,I"
"BR001642008","1958-07","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","19580712",",,I","0.4",",,I,12,","0.4",",,,I"
"BR001642008","1958-08","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","0",",I","0",",I","19580824",",,I","1.6",",,I,24,","2.8",",,,I"
"BR001642008","1958-09","-16.42","-42.28","380.0","RUBELITA, BR","5",",I","4",",I","0",",I","19580914",",,I","24.3",",,I,14,","63.3",",,,I"
"BR001642008","1958-10","-16.42","-42.28","380.0","RUBELITA, BR","8",",I","3",",I","0",",I","19581030",",,I","17.1",",,I,30,","37.3",",,,I"
"BR001642008","1958-11","-16.42","-42.28","380.0","RUBELITA, BR","8",",I","6",",I","1",",I","19581103",",,I","55.3",",,I,03,","113.0",",,,I"
"BR001642008","1958-12","-16.42","-42.28","380.0","RUBELITA, BR","13",",I","10",",I","1",",I","19581229",",,I","50.1",",,I,29,","187.3",",,,I"
"BR001642008","1959-01","-16.42","-42.28","380.0","RUBELITA, BR","9",",I","6",",I","1",",I","19590122",",,I","29.8",",,I,22,","73.7",",,,I"
"BR001642008","1959-02","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","19590212",",,I","0.5",",,I,12,","0.5",",,,I"
"BR001642008","1959-03","-16.42","-42.28","380.0","RUBELITA, BR","8",",I","7",",I","4",",I","19590317",",,I","45.2",",,I,17,","173.2",",,,I"
"BR001642008","1959-04","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","2",",I","0",",I","19590409",",,I","11.8",",,I,09,","19.9",",,,I"
"BR001642008","1959-05","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","19590501",",,I","2.7",",,I,01,","2.7",",,,I"
"BR001642008","1959-06","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","19590614",",,I","7.6",",,I,14,","7.6",",,,I"
"BR001642008","1959-07","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","0",",I","0",",I","19590724",",,I","2.2",",,I,24,","3.4",",,,I"
"BR001642008","1959-08","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1959-09","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","2",",I","0",",I","19590930",",,I","17.1",",,I,30,","23.6",",,,I"
"BR001642008","1959-11","-16.42","-42.28","380.0","RUBELITA, BR","14",",I","9",",I","3",",I","19591120",",,I","55.6",",,I,20,","203.6",",,,I"
"BR001642008","1959-12","-16.42","-42.28","380.0","RUBELITA, BR","14",",I","10",",I","1",",I","19591213",",,I","39.3",",,I,13,","116.8",",,,I"
"BR001642008","1960-01","-16.42","-42.28","380.0","RUBELITA, BR","20",",I","16",",I","2",",I","19600118",",,I","39.8",",,I,18,","218.3",",,,I"
"BR001642008","1960-02","-16.42","-42.28","380.0","RUBELITA, BR","12",",I","10",",I","3",",I","19600206",",,I","48.8",",,I,06,","220.4",",,,I"
"BR001642008","1960-03","-16.42","-42.28","380.0","RUBELITA, BR","21",",I","16",",I","2",",I","19600306",",,I","58.1",",,I,06,","240.0",",,,I"
"BR001642008","1960-04","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","1",",I","0",",I","19600412",",,I","2.6",",,I,12,","6.7",",,,I"
"BR001642008","1960-05","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","0",",I","0",",I","19600521","+,,I","0.3",",,I,21,+","0.8",",,,I"
"BR001642008","1960-06","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19600614",",,I","0.1",",,I,14,","0.1",",,,I"
"BR001642008","1960-07","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","1",",I","0",",I","19600708",",,I","3.9",",,I,08,","4.6",",,,I"
"BR001642008","1960-08","-16.42","-42.28","380.0","RUBELITA, BR","8",",I","1",",I","0",",I","19600808",",,I","3.4",",,I,08,","7.8",",,,I"
"BR001642008","1960-09","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","19600903",",,I","0.4",",,I,03,","0.4",",,,I"
"BR001642008","1960-10","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1960-11","-16.42","-42.28","380.0","RUBELITA, BR","15",",I","11",",I","4",",I","19601130",",,I","51.2",",,I,30,","224.6",",,,I"
"BR001642008","1960-12","-16.42","-42.28","380.0","RUBELITA, BR","7",",I","5",",I","3",",I","19601202",",,I","35.2",",,I,02,","140.7",",,,I"
"BR001642008","1961-01","-16.42","-42.28","380.0","RUBELITA, BR","17",",I","14",",I","4",",I","19610112",",,I","56.3",",,I,12,","266.4",",,,I"
"BR001642008","1961-02","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","3",",I","0",",I","19610215",",,I","11.8",",,I,15,","25.1",",,,I"
"BR001642008","1961-03","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","2",",I","0",",I","19610304",",,I","7.6",",,I,04,","12.9",",,,I"
"BR001642008","1961-04","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","3",",I","1",",I","19610430",",,I","43.4",",,I,30,","70.3",",,,I"
