"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073088","1880-11","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073088","1881-04","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","18810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073088","1882-02","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073088","1883-01","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073088","1883-12","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073088","1884-01","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073088","1886-01","-34.1","147.3",,"MANDAMAR, AS","4",",a","4",",a","0",",a","18860116",",,a","12.7",",,a,16,","30.7",",,,a"
"ASN00073088","1886-02","-34.1","147.3",,"MANDAMAR, AS","1",",a","1",",a","0",",a","18860223",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00073088","1886-03","-34.1","147.3",,"MANDAMAR, AS","1",",a","1",",a","0",",a","18860306",",,a","6.9",",,a,06,","6.9",",,,a"
"ASN00073088","1886-04","-34.1","147.3",,"MANDAMAR, AS","6",",a","5",",a","0",",a","18860409",",,a","5.8",",,a,09,","25.7",",,,a"
"ASN00073088","1886-05","-34.1","147.3",,"MANDAMAR, AS","3",",a","2",",a","1",",a","18860518",",,a","25.4",",,a,18,","35.5",",,,a"
"ASN00073088","1886-06","-34.1","147.3",,"MANDAMAR, AS","2",",a","2",",a","0",",a","18860618",",,a","12.4",",,a,18,","14.9",",,,a"
"ASN00073088","1886-07","-34.1","147.3",,"MANDAMAR, AS","6",",a","5",",a","0",",a","18860719",",,a","16.8",",,a,19,","55.1",",,,a"
"ASN00073088","1886-08","-34.1","147.3",,"MANDAMAR, AS","11",",a","10",",a","1",",a","18860801",",,a","29.2",",,a,01,","96.7",",,,a"
"ASN00073088","1886-09","-34.1","147.3",,"MANDAMAR, AS","1",",a","1",",a","0",",a","18860921",",,a","15.7",",,a,21,","15.7",",,,a"
"ASN00073088","1886-10","-34.1","147.3",,"MANDAMAR, AS","6",",a","6",",a","0",",a","18861014",",,a","17.0",",,a,14,","47.2",",,,a"
"ASN00073088","1886-11","-34.1","147.3",,"MANDAMAR, AS","6",",a","6",",a","2",",a","18861103",",,a","63.5",",,a,03,","131.8",",,,a"
"ASN00073088","1886-12","-34.1","147.3",,"MANDAMAR, AS","6",",a","6",",a","1",",a","18861207",",,a","40.9",",,a,07,","93.8",",,,a"
"ASN00073088","1887-01","-34.1","147.3",,"MANDAMAR, AS","1",",a","0",",a","0",",a","18870129",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00073088","1887-02","-34.1","147.3",,"MANDAMAR, AS","4",",a","4",",a","2",",a","18870227",",,a","42.4",",,a,27,","84.9",",,,a"
"ASN00073088","1887-03","-34.1","147.3",,"MANDAMAR, AS","7",",a","7",",a","2",",a","18870320",",,a","49.0",",,a,20,","137.6",",,,a"
"ASN00073088","1887-04","-34.1","147.3",,"MANDAMAR, AS","4",",a","4",",a","1",",a","18870407",",,a","29.2",",,a,07,","67.8",",,,a"
"ASN00073088","1887-05","-34.1","147.3",,"MANDAMAR, AS","3",",a","2",",a","0",",a","18870508",",,a","18.8",",,a,08,","23.4",",,,a"
"ASN00073088","1887-06","-34.1","147.3",,"MANDAMAR, AS","7",",a","6",",a","0",",a","18870606",",,a","13.0",",,a,06,","47.0",",,,a"
"ASN00073088","1887-07","-34.1","147.3",,"MANDAMAR, AS","6",",a","5",",a","1",",a","18870701",",,a","27.4",",,a,01,","60.8",",,,a"
"ASN00073088","1887-08","-34.1","147.3",,"MANDAMAR, AS","4",",a","4",",a","0",",a","18870813",",,a","13.5",",,a,13,","36.3",",,,a"
"ASN00073088","1887-09","-34.1","147.3",,"MANDAMAR, AS","3",",a","2",",a","0",",a","18870906",",,a","7.6",",,a,06,","13.4",",,,a"
"ASN00073088","1887-10","-34.1","147.3",,"MANDAMAR, AS","3",",a","3",",a","1",",a","18871027",",,a","26.9",",,a,27,","55.3",",,,a"
"ASN00073088","1887-11","-34.1","147.3",,"MANDAMAR, AS","5",",a","5",",a","1",",a","18871105",",,a","56.4",",,a,05,","80.5",",,,a"
"ASN00073088","1887-12","-34.1","147.3",,"MANDAMAR, AS","7",",a","6",",a","0",",a","18871226",",,a","19.8",",,a,26,","76.6",",,,a"
"ASN00073088","1888-01","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073088","1888-02","-34.1","147.3",,"MANDAMAR, AS","3",",a","3",",a","0",",a","18880224",",,a","21.3",",,a,24,","54.6",",,,a"
"ASN00073088","1888-03","-34.1","147.3",,"MANDAMAR, AS","1",",a","1",",a","0",",a","18880325",",,a","20.3",",,a,25,","20.3",",,,a"
"ASN00073088","1888-04","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073088","1888-05","-34.1","147.3",,"MANDAMAR, AS","2",",a","2",",a","0",",a","18880512",",,a","24.4",",,a,12,","31.5",",,,a"
"ASN00073088","1888-06","-34.1","147.3",,"MANDAMAR, AS","4",",a","3",",a","0",",a","18880609",",,a","11.2",",,a,09,","23.1",",,,a"
"ASN00073088","1888-07","-34.1","147.3",,"MANDAMAR, AS","4",",a","3",",a","0",",a","18880713",",,a","6.4",",,a,13,","17.8",",,,a"
"ASN00073088","1888-08","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073088","1888-09","-34.1","147.3",,"MANDAMAR, AS","4",",a","4",",a","1",",a","18880922",",,a","29.5",",,a,22,","58.0",",,,a"
"ASN00073088","1888-10","-34.1","147.3",,"MANDAMAR, AS","1",",a","1",",a","0",",a","18881009",",,a","10.4",",,a,09,","10.4",",,,a"
"ASN00073088","1888-11","-34.1","147.3",,"MANDAMAR, AS","1",",a","1",",a","0",",a","18881130",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00073088","1888-12","-34.1","147.3",,"MANDAMAR, AS","5",",a","4",",a","0",",a","18881229",",,a","14.2",",,a,29,","23.4",",,,a"
