"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000052000","1974-02","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","28",",I","25",",I","2",",I","19740201",",,I","37.2",",,I,01,","281.8",",,,I"
"BR000052000","1974-03","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","21",",I","4",",I","19740308",",,I","39.0",",,I,08,","251.9",",,,I"
"BR000052000","1974-04","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","19",",I","18",",I","3",",I","19740407",",,I","29.4",",,I,07,","216.7",",,,I"
"BR000052000","1974-05","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","22",",I","6",",I","19740523",",,I","50.3",",,I,23,","377.4",",,,I"
"BR000052000","1974-06","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","22",",I","2",",I","19740604",",,I","63.0",",,I,04,","305.4",",,,I"
"BR000052000","1974-07","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","19",",I","18",",I","3",",I","19740712",",,I","37.4",",,I,12,","219.6",",,,I"
"BR000052000","1974-08","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","6",",I","6",",I","0",",I","19740802",",,I","20.2",",,I,02,","61.0",",,,I"
"BR000052000","1974-09","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","9",",I","6",",I","0",",I","19740905",",,I","14.0",",,I,05,","47.1",",,,I"
"BR000052000","1974-10","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","9",",I","7",",I","1",",I","19741030",",,I","31.0",",,I,30,","74.9",",,,I"
"BR000052000","1974-11","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","6",",I","5",",I","0",",I","19741106",",,I","19.0",",,I,06,","36.1",",,,I"
"BR000052000","1974-12","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","13",",I","13",",I","3",",I","19741221",",,I","57.4",",,I,21,","177.2",",,,I"
"BR000052000","1975-01","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","22",",I","20",",I","2",",I","19750124",",,I","48.3",",,I,24,","246.3",",,,I"
"BR000052000","1975-02","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","20",",I","17",",I","2",",I","19750217",",,I","40.1",",,I,17,","267.4",",,,I"
"BR000052000","1975-03","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","24",",I","19",",I","4",",I","19750301",",,I","47.4",",,I,01,","271.8",",,,I"
"BR000052000","1975-04","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","26",",I","25",",I","5",",I","19750413",",,I","62.3",",,I,13,","451.9",",,,I"
"BR000052000","1975-05","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","24",",I","21",",I","6",",I","19750506",",,I","44.0",",,I,06,","377.5",",,,I"
"BR000052000","1975-06","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","17",",I","15",",I","3",",I","19750605",",,I","42.0",",,I,05,","268.2",",,,I"
"BR000052000","1975-07","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","16",",I","16",",I","2",",I","19750711",",,I","49.3",",,I,11,","227.0",",,,I"
"BR000052000","1975-08","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","18",",I","18",",I","1",",I","19750820",",,I","27.1",",,I,20,","148.2",",,,I"
"BR000052000","1975-09","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","8",",I","8",",I","2",",I","19750919",",,I","45.4",",,I,19,","117.5",",,,I"
"BR000052000","1975-10","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","5",",I","4",",I","1",",I","19751006",",,I","29.2",",,I,06,","56.3",",,,I"
"BR000052000","1975-11","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","11",",I","9",",I","0",",I","19751121",",,I","17.4",",,I,21,","76.8",",,,I"
"BR000052000","1975-12","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","9",",I","9",",I","2",",I","19751207",",,I","29.4",",,I,07,","118.6",",,,I"
"BR000052000","1976-01","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","18",",I","17",",I","3",",I","19760117",",,I","42.4",",,I,17,","214.9",",,,I"
"BR000052000","1976-02","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","22",",I","3",",I","19760229",",,I","66.4",",,I,29,","356.9",",,,I"
"BR000052000","1976-03","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","28",",I","25",",I","6",",I","19760326",",,I","62.6",",,I,26,","472.4",",,,I"
"BR000052000","1976-04","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","19",",I","2",",I","19760430",",,I","76.4",",,I,30,","308.3",",,,I"
"BR000052000","1976-05","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","24",",I","23",",I","1",",I","19760507",",,I","51.4",",,I,07,","256.7",",,,I"
"BR000052000","1976-06","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","22",",I","20",",I","2",",I","19760606",",,I","33.2",",,I,06,","262.4",",,,I"
"BR000052000","1976-07","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","14",",I","13",",I","2",",I","19760701",",,I","42.4",",,I,01,","186.1",",,,I"
"BR000052000","1976-08","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","7",",I","7",",I","0",",I","19760824",",,I","12.6",",,I,24,","58.2",",,,I"
"BR000052000","1976-09","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","1",",I","1",",I","0",",I","19760905",",,I","17.6",",,I,05,","17.6",",,,I"
"BR000052000","1976-10","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","2",",I","2",",I","0",",I","19761002",",,I","3.6",",,I,02,","6.2",",,,I"
"BR000052000","1976-11","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","3",",I","3",",I","1",",I","19761118",",,I","26.6",",,I,18,","32.0",",,,I"
"BR000052000","1976-12","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","7",",I","6",",I","0",",I","19761228",",,I","12.6",",,I,28,","39.4",",,,I"
"BR000052000","1977-01","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","22",",I","20",",I","3",",I","19770112",",,I","40.8",",,I,12,","247.7",",,,I"
"BR000052000","1977-02","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","24",",I","23",",I","2",",I","19770223",",,I","54.4",",,I,23,","306.0",",,,I"
"BR000052000","1977-03","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","28",",I","26",",I","3",",I","19770312",",,I","30.6",",,I,12,","280.5",",,,I"
"BR000052000","1977-04","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","24",",I","24",",I","5",",I","19770428",",,I","103.2",",,I,28,","424.8",",,,I"
"BR000052000","1977-05","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","25",",I","21",",I","2",",I","19770505",",,I","52.4",",,I,05,","312.8",",,,I"
"BR000052000","1977-06","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","19",",I","18",",I","3",",I","19770619",",,I","52.0",",,I,19,","225.6",",,,I"
"BR000052000","1977-07","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","12",",I","11",",I","1",",I","19770718",",,I","40.0",",,I,18,","146.0",",,,I"
"BR000052000","1977-08","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","5",",I","5",",I","0",",I","19770802",",,I","23.2",",,I,02,","62.8",",,,I"
"BR000052000","1977-09","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","6",",I","5",",I","1",",I","19770929",",,I","36.4",",,I,29,","65.9",",,,I"
"BR000052000","1977-10","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","3",",I","3",",I","0",",I","19771003",",,I","5.3",",,I,03,","12.9",",,,I"
"BR000052000","1977-11","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","2",",I","2",",I","0",",I","19771108",",,I","5.2",",,I,08,","8.2",",,,I"
"BR000052000","1977-12","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","13",",I","12",",I","1",",I","19771219",",,I","25.4",",,I,19,","185.2",",,,I"
"BR000052000","1978-01","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","23",",I","1",",I","19780117",",,I","97.2",",,I,17,","323.2",",,,I"
"BR000052000","1978-02","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","15",",I","15",",I","0",",I","19780228",",,I","18.4",",,I,28,","129.8",",,,I"
"BR000052000","1978-03","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","17",",I","14",",I","2",",I","19780315",",,I","40.0",",,I,15,","209.0",",,,I"
"BR000052000","1978-04","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","18",",I","16",",I","2",",I","19780402",",,I","59.4",",,I,02,","269.0",",,,I"
"BR000052000","1978-05","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","21",",I","19",",I","1",",I","19780511",",,I","40.6",",,I,11,","207.6",",,,I"
"BR000052000","1978-06","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","20",",I","19",",I","2",",I","19780613",",,I","75.6",",,I,13,","312.1",",,,I"
"BR000052000","1978-07","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","18",",I","18",",I","0",",I","19780729",",,I","23.0",",,I,29,","140.5",",,,I"
"BR000052000","1978-08","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","9",",I","8",",I","1",",I","19780811",",,I","40.0",",,I,11,","144.6",",,,I"
"BR000052000","1978-09","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","10",",I","9",",I","0",",I","19780930",",,I","8.4",",,I,30,","54.3",",,,I"
"BR000052000","1978-10","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","8",",I","5",",I","0",",I","19781020",",,I","12.6",",,I,20,","34.6",",,,I"
"BR000052000","1978-11","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","4",",I","3",",I","0",",I","19781120",",,I","15.6",",,I,20,","33.5",",,,I"
"BR000052000","1978-12","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","19",",I","15",",I","1",",I","19781203",",,I","48.8",",,I,03,","173.0",",,,I"
"BR000052000","1979-01","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","13",",I","13",",I","0",",I","19790123",",,I","24.0",",,I,23,","131.8",",,,I"
"BR000052000","1979-02","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","21",",I","1",",I","19790225",",,I","32.4",",,I,25,","228.4",",,,I"
"BR000052000","1979-03","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","20",",I","5",",I","19790328",",,I","97.2",",,I,28,","426.3",",,,I"
"BR000052000","1979-04","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","15",",I","14",",I","2",",I","19790414",",,I","55.4",",,I,14,","210.4",",,,I"
"BR000052000","1979-05","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","19",",I","17",",I","2",",I","19790531",",,I","36.0",",,I,31,","223.4",",,,I"
"BR000052000","1979-06","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","17",",I","15",",I","1",",I","19790605",",,I","29.2",",,I,05,","185.1",",,,I"
"BR000052000","1979-07","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","10",",I","10",",I","0",",I","19790703",",,I","8.2",",,I,03,","55.7",",,,I"
"BR000052000","1979-08","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","9",",I","9",",I","1",",I","19790809",",,I","28.0",",,I,09,","88.2",",,,I"
"BR000052000","1979-09","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","11",",I","9",",I","0",",I","19790906",",,I","8.8",",,I,06,","64.3",",,,I"
"BR000052000","1979-10","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","7",",I","7",",I","2",",I","19791024",",,I","47.8",",,I,24,","118.6",",,,I"
"BR000052000","1979-11","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","10",",I","9",",I","2",",I","19791114",",,I","37.4",",,I,14,","143.8",",,,I"
"BR000052000","1979-12","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","15",",I","14",",I","4",",I","19791219",",,I","56.6",",,I,19,","225.4",",,,I"
"BR000052000","1980-01","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","24",",I","21",",I","2",",I","19800107",",,I","33.4",",,I,07,","300.6",",,,I"
"BR000052000","1980-02","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","13",",I","12",",I","4",",I","19800203",",,I","36.6",",,I,03,","204.2",",,,I"
"BR000052000","1980-03","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","17",",I","17",",I","3",",I","19800320",",,I","86.8",",,I,20,","318.7",",,,I"
"BR000052000","1980-04","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","22",",I","19",",I","5",",I","19800421",",,I","30.4",",,I,21,","292.2",",,,I"
"BR000052000","1980-05","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","19",",I","18",",I","3",",I","19800514",",,I","42.4",",,I,14,","240.4",",,,I"
"BR000052000","1980-06","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","13",",I","13",",I","3",",I","19800610",",,I","50.2",",,I,10,","186.3",",,,I"
"BR000052000","1980-07","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","16",",I","16",",I","2",",I","19800701",",,I","28.4",",,I,01,","219.6",",,,I"
"BR000052000","1980-08","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","10",",I","8",",I","0",",I","19800828",",,I","22.2",",,I,28,","83.2",",,,I"
"BR000052000","1980-09","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","4",",I","3",",I","0",",I","19800909",",,I","18.2",",,I,09,","28.4",",,,I"
"BR000052000","1980-10","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","6",",I","6",",I","0",",I","19801010",",,I","23.6",",,I,10,","40.6",",,,I"
"BR000052000","1980-11","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","5",",I","4",",I","1",",I","19801116",",,I","53.4",",,I,16,","87.5",",,,I"
"BR000052000","1980-12","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","9",",I","2",",I","0",",I","19801224",",,I","23.6",",,I,24,","36.4",",,,I"
"BR000052000","1981-01","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","18",",I","3",",I","19810131",",,I","77.8",",,I,31,","281.6",",,,I"
"BR000052000","1981-02","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","15",",I","3",",I","19810212",",,I","50.8",",,I,12,","246.6",",,,I"
"BR000052000","1981-03","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","19",",I","11",",I","2",",I","19810328",",,I","58.8",",,I,28,","183.2",",,,I"
"BR000052000","1981-04","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","17",",I","3",",I","19810411",",,I","57.6",",,I,11,","254.4",",,,I"
"BR000052000","1981-05","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","21",",I","1",",I","19810517",",,I","45.7",",,I,17,","291.2",",,,I"
"BR000052000","1981-06","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","17",",I","15",",I","1",",I","19810610",",,I","35.0",",,I,10,","157.8",",,,I"
"BR000052000","1981-07","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","16",",I","13",",I","2",",I","19810717",",,I","45.8",",,I,17,","184.8",",,,I"
"BR000052000","1981-08","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","12",",I","7",",I","0",",I","19810823",",,I","15.0",",,I,23,","56.2",",,,I"
"BR000052000","1981-09","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","9",",I","4",",I","0",",I","19810918",",,I","9.4",",,I,18,","28.1",",,,I"
"BR000052000","1981-10","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","10",",I","7",",I","1",",I","19811005",",,I","40.2",",,I,05,","88.2",",,,I"
"BR000052000","1981-11","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","8",",I","1",",I","0",",I","19811123",",,I","3.1",",,I,23,","11.3",",,,I"
"BR000052000","1981-12","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","14",",I","13",",I","2",",I","19811222",",,I","26.4",",,I,22,","139.0",",,,I"
"BR000052000","1982-01","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","27",",I","19",",I","0",",I","19820126",",,I","24.8",",,I,26,","239.2",",,,I"
"BR000052000","1982-02","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","24",",I","16",",I","2",",I","19820208",",,I","40.2",",,I,08,","211.3",",,,I"
"BR000052000","1982-03","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","22",",I","19",",I","4",",I","19820303",",,I","37.6",",,I,03,","273.8",",,,I"
"BR000052000","1982-04","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","28",",I","26",",I","5",",I","19820406",",,I","70.8",",,I,06,","403.4",",,,I"
"BR000052000","1982-05","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","28",",I","24",",I","3",",I","19820508",",,I","35.5",",,I,08,","372.5",",,,I"
"BR000052000","1982-06","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","22",",I","17",",I","1",",I","19820602",",,I","35.6",",,I,02,","231.1",",,,I"
"BR000052000","1982-07","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","19",",I","12",",I","1",",I","19820725",",,I","32.2",",,I,25,","171.4",",,,I"
