"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086195","1907-07","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","16",",a","12",",a","0",",a","19070711",",,a","18.3",",,a,11,","97.4",",,,a"
"ASN00086195","1907-08","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","21",",a","15",",a","1",",a","19070829",",,a","33.5",",,a,29,","125.7",",,,a"
"ASN00086195","1907-09","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","16",",a","9",",a","0",",a","19070928",",,a","13.0",",,a,28,","73.8",",,,a"
"ASN00086195","1907-10","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","14",",a","10",",a","1",",a","19071031",",,a","29.0",",,a,31,","86.3",",,,a"
"ASN00086195","1907-11","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","10",",a","7",",a","1",",a","19071117",",,a","25.9",",,a,17,","89.2",",,,a"
"ASN00086195","1907-12","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","13",",a","8",",a","2",",a","19071228",",,a","111.5",",,a,28,","211.8",",,,a"
"ASN00086195","1908-01","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","5",",a","2",",a","0",",a","19080110",",,a","19.8",",,a,10,","28.3",",,,a"
"ASN00086195","1908-02","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","9",",a","3",",a","0",",a","19080209",",,a","15.7",",,a,09,","28.3",",,,a"
"ASN00086195","1908-03","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","15",",a","7",",a","0",",a","19080309",",,a","23.1",",,a,09,","75.9",",,,a"
"ASN00086195","1908-04","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","9",",a","2",",a","0",",a","19080417",",,a","3.3",",,a,17,","15.5",",,,a"
"ASN00086195","1908-05","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","16",",a","6",",a","0",",a","19080506",",,a","11.9",",,a,06,","50.6",",,,a"
"ASN00086195","1908-06","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","20",",a","17",",a","1",",a","19080623",",,a","36.3",",,a,23,","158.2",",,,a"
"ASN00086195","1908-11","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","5",",a","4",",a","0",",a","19081127",",,a","20.6",",,a,27,","33.3",",,,a"
"ASN00086195","1908-12","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","2",",a","2",",a","0",",a","19081222",",,a","9.7",",,a,22,","14.8",",,,a"
"ASN00086195","1916-09","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","8",",a","8",",a","2",",a","19160923",",,a","70.6",",,a,23,","211.8",",,,a"
"ASN00086195","1916-10","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","14",",a","13",",a","0",",a","19161023",",,a","21.6",",,a,23,","134.2",",,,a"
"ASN00086195","1916-11","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","19",",a","16",",a","0",",a","19161123",",,a","24.1",",,a,23,","174.6",",,,a"
"ASN00086195","1916-12","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","11",",a","6",",a","3",",a","19161209","+,,a","29.2",",,a,09,+","107.6",",,,a"
"ASN00086195","1917-01","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","5",",a","4",",a","0",",a","19170123",",,a","14.0",",,a,23,","28.8",",,,a"
"ASN00086195","1917-02","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","7",",a","7",",a","0",",a","19170226","+,,a","21.1",",,a,26,+","74.0",",,,a"
"ASN00086195","1917-03","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","6",",a","5",",a","1",",a","19170330",",,a","31.5",",,a,30,","56.4",",,,a"
"ASN00086195","1917-04","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","5",",a","5",",a","1",",a","19170410",",,a","34.3",",,a,10,","59.9",",,,a"
"ASN00086195","1917-05","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","11",",a","9",",a","0",",a","19170525",",,a","23.9",",,a,25,","115.0",",,,a"
"ASN00086195","1917-06","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","9",",a","9",",a","1",",a","19170606",",,a","40.6",",,a,06,","123.4",",,,a"
"ASN00086195","1917-07","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","13",",a","12",",a","1",",a","19170728",",,a","25.9",",,a,28,","115.0",",,,a"
"ASN00086195","1917-08","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","6",",a","6",",a","2",",a","19170831",",,a","40.9",",,a,31,","98.7",",,,a"
