"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084003","1750-03","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","3","5,a","2","5,a","1","5,a","17500306",",5,a","26.0","5,,a,06,","35.0","2,a,,a"
"ASN00084003","1750-04","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","4","3,a","3","3,a","0","3,a","17500420",",3,a","13.6","3,,a,20,","30.8","3,,,a"
"ASN00084003","1750-05","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","","","44.9","3,a,,a"
"ASN00084003","1882-10","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","11",",a","9",",a","1",",a","18821023",",,a","51.8",",,a,23,","120.4",",,,a"
"ASN00084003","1882-11","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","7",",a","4",",a","0",",a","18821128",",,a","21.3",",,a,28,","66.3",",,,a"
"ASN00084003","1882-12","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","7",",a","6",",a","0",",a","18821209",",,a","24.6",",,a,09,","61.7",",,,a"
"ASN00084003","1883-01","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","7",",a","5",",a","0",",a","18830108",",,a","22.6",",,a,08,","58.3",",,,a"
"ASN00084003","1883-02","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","6",",a","5",",a","1",",a","18830201",",,a","31.2",",,a,01,","48.9",",,,a"
"ASN00084003","1883-03","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","7",",a","4",",a","0",",a","18830327",",,a","19.1",",,a,27,","34.8",",,,a"
"ASN00084003","1883-04","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","9",",a","6",",a","0",",a","18830422",",,a","17.0",",,a,22,","46.2",",,,a"
"ASN00084003","1883-05","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","8",",a","6",",a","0",",a","18830511",",,a","17.3",",,a,11,","55.9",",,,a"
"ASN00084003","1883-06","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","6",",a","3",",a","0",",a","18830622",",,a","9.4",",,a,22,","24.3",",,,a"
"ASN00084003","1883-07","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","9",",a","5",",a","0",",a","18830709",",,a","16.5",",,a,09,","40.0",",,,a"
"ASN00084003","1883-08","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","8",",a","5",",a","0",",a","18830818",",,a","7.9",",,a,18,","27.7",",,,a"
"ASN00084003","1883-09","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","8",",a","6",",a","2",",a","18830912",",,a","43.7",",,a,12,","116.2",",,,a"
"ASN00084003","1883-10","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","15",",a","9",",a","0",",a","18831005",",,a","20.1",",,a,05,","88.4",",,,a"
"ASN00084003","1883-11","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","10",",a","5",",a","0",",a","18831128",",,a","15.2",",,a,28,","60.0",",,,a"
"ASN00084003","1883-12","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","9",",a","3",",a","0",",a","18831212",",,a","11.7",",,a,12,","33.7",",,,a"
"ASN00084003","1884-01","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","9",",a","5",",a","0",",a","18840120",",,a","23.1",",,a,20,","56.8",",,,a"
"ASN00084003","1884-02","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","5",",a","2",",a","1",",a","18840203",",,a","30.2",",,a,03,","43.6",",,,a"
"ASN00084003","1884-03","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","7",",a","5",",a","1",",a","18840329",",,a","29.7",",,a,29,","73.2",",,,a"
"ASN00084003","1884-04","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","10",",a","7",",a","0",",a","18840406",",,a","20.3",",,a,06,","70.4",",,,a"
"ASN00084003","1884-05","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","7",",a","3",",a","0",",a","18840512",",,a","7.6",",,a,12,","22.3",",,,a"
"ASN00084003","1884-06","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","8",",a","3",",a","0",",a","18840612",",,a","12.7",",,a,12,","25.4",",,,a"
"ASN00084003","1884-07","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","3",",a","3",",a","0",",a","18840722",",,a","15.2",",,a,22,","21.0",",,,a"
"ASN00084003","1884-08","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","7",",a","4",",a","1",",a","18840819",",,a","27.9",",,a,19,","50.8",",,,a"
"ASN00084003","1884-09","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","6",",a","4",",a","0",",a","18840929",",,a","21.6",",,a,29,","45.9",",,,a"
"ASN00084003","1884-10","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","11",",a","8",",a","2",",a","18841023",",,a","74.7",",,a,23,","170.4",",,,a"
"ASN00084003","1884-11","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","5",",a","4",",a","0",",a","18841122",",,a","21.6",",,a,22,","57.7",",,,a"
"ASN00084003","1884-12","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","8",",a","4",",a","0",",a","18841207",",,a","17.8",",,a,07,","39.5",",,,a"
"ASN00084003","1885-01","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","2",",a","1",",a","0",",a","18850126",",,a","9.1",",,a,26,","10.4",",,,a"
"ASN00084003","1885-02","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","8",",a","6",",a","2",",a","18850206",",,a","36.8",",,a,06,","137.5",",,,a"
"ASN00084003","1885-03","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","8",",a","6",",a","0",",a","18850328",",,a","16.5",",,a,28,","35.0",",,,a"
"ASN00084003","1885-04","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","4",",a","3",",a","1",",a","18850413",",,a","26.7",",,a,13,","58.7",",,,a"
"ASN00084003","1885-05","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","4",",a","3",",a","0",",a","18850516",",,a","10.2",",,a,16,","19.0",",,,a"
"ASN00084003","1885-06","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","9",",a","6",",a","0",",a","18850614",",,a","7.6",",,a,14,","29.6",",,,a"
"ASN00084003","1885-07","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","4",",a","3",",a","0",",a","18850728",",,a","5.6",",,a,28,","15.8",",,,a"
"ASN00084003","1885-08","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","4",",a","2",",a","0",",a","18850829",",,a","16.5",",,a,29,","26.4",",,,a"
"ASN00084003","1885-09","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","7",",a","7",",a","1",",a","18850921",",,a","26.2",",,a,21,","74.2",",,,a"
