"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021070","1957-05","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","9",",a","3",",a","0",",a","19570501",",,a","9.1",",,a,01,","23.7",",,,a"
"ASN00021070","1957-06","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","9",",a","5",",a","0",",a","19570622","+,,a","17.8",",,a,22,+","57.5",",,,a"
"ASN00021070","1957-07","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","15",",a","8",",a","0",",a","19570705",",,a","11.2",",,a,05,","52.4",",,,a"
"ASN00021070","1957-08","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","15",",a","5",",a","0",",a","19570809",",,a","10.4",",,a,09,","38.4",",,,a"
"ASN00021070","1957-09","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","10",",a","6",",a","0",",a","19570907",",,a","6.9",",,a,07,","31.8",",,,a"
"ASN00021070","1957-10","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","10",",a","3",",a","0",",a","19571023",",,a","15.2",",,a,23,","36.3",",,,a"
"ASN00021070","1957-11","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","7",",a","3",",a","0",",a","19571118",",,a","11.4",",,a,18,","37.1",",,,a"
"ASN00021070","1957-12","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","4",",a","2",",a","0",",a","19571229",",,a","12.2",",,a,29,","18.3",",,,a"
"ASN00021070","1958-01","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","4",",a","3",",a","0",",a","19580130",",,a","23.9",",,a,30,","43.0",",,,a"
"ASN00021070","1958-02","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","2",",a","2",",a","0",",a","19580218",",,a","9.7",",,a,18,","12.5",",,,a"
"ASN00021070","1958-03","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","7",",a","2",",a","1",",a","19580307",",,a","27.4",",,a,07,","36.7",",,,a"
"ASN00021070","1958-04","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","1",",a","1",",a","0",",a","19580414",",,a","19.3",",,a,14,","19.3",",,,a"
"ASN00021070","1958-05","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","13",",a","7",",a","0",",a","19580524",",,a","21.1",",,a,24,","61.3",",,,a"
"ASN00021070","1958-06","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","3",",a","1",",a","0",",a","19580605",",,a","3.8",",,a,05,","5.9",",,,a"
"ASN00021070","1958-07","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","14",",a","6",",a","0",",a","19580715",",,a","21.3",",,a,15,","64.8",",,,a"
"ASN00021070","1958-08","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","20",",a","11",",a","1",",a","19580815",",,a","27.2",",,a,15,","98.1",",,,a"
"ASN00021070","1958-09","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","19",",a","11",",a","0",",a","19580911",",,a","19.3",",,a,11,","100.6",",,,a"
"ASN00021070","1958-10","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","14",",a","9",",a","0",",a","19581011",",,a","10.9",",,a,11,","60.6",",,,a"
