"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061065","1926-12","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","12",",a","11",",a","4",",a","19261218",",,a","47.8",",,a,18,","245.2",",,,a"
"ASN00061065","1927-01","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","4",",a","1",",a","19270122",",,a","53.3",",,a,22,","84.1",",,,a"
"ASN00061065","1927-02","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","3",",a","2",",a","0",",a","19270221",",,a","4.6",",,a,21,","9.1",",,,a"
"ASN00061065","1927-03","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","2",",a","0",",a","19270313",",,a","5.3",",,a,13,","13.5",",,,a"
"ASN00061065","1927-05","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","1",",a","0",",a","0",",a","19270506",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00061065","1927-06","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","1",",a","0",",a","19270605",",,a","8.6",",,a,05,","13.7",",,,a"
"ASN00061065","1927-07","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","1",",a","0",",a","0",",a","19270715",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00061065","1927-08","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","2",",a","1",",a","0",",a","19270801",",,a","6.1",",,a,01,","8.1",",,,a"
"ASN00061065","1927-09","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","3",",a","3",",a","0",",a","19270929",",,a","9.7",",,a,29,","22.4",",,,a"
"ASN00061065","1927-10","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","2",",a","0",",a","19271014",",,a","8.9",",,a,14,","15.0",",,,a"
"ASN00061065","1927-11","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","7",",a","3",",a","19271125",",,a","53.3",",,a,25,","148.8",",,,a"
"ASN00061065","1927-12","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","7",",a","4",",a","1",",a","19271220",",,a","62.7",",,a,20,","91.7",",,,a"
"ASN00061065","1928-01","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","8",",a","0",",a","19280124",",,a","24.1",",,a,24,","100.7",",,,a"
"ASN00061065","1928-02","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","11",",a","10",",a","0",",a","19280218",",,a","18.3",",,a,18,","80.7",",,,a"
"ASN00061065","1928-03","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","9",",a","6",",a","3",",a","19280326",",,a","63.5",",,a,26,","159.8",",,,a"
"ASN00061065","1928-04","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","6",",a","4",",a","0",",a","19280406",",,a","11.7",",,a,06,","30.7",",,,a"
"ASN00061065","1928-05","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","2",",a","2",",a","0",",a","19280511",",,a","10.2",",,a,11,","15.3",",,,a"
"ASN00061065","1928-06","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","11",",a","8",",a","1",",a","19280614",",,a","41.7",",,a,14,","75.7",",,,a"
"ASN00061065","1928-07","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","10",",a","7",",a","1",",a","19280728",",,a","41.4",",,a,28,","97.7",",,,a"
"ASN00061065","1928-08","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","1",",a","1",",a","0",",a","19280808",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00061065","1928-09","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","3",",a","1",",a","0",",a","19280901",",,a","6.1",",,a,01,","8.2",",,,a"
"ASN00061065","1928-10","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","5",",a","0",",a","19281012",",,a","12.2",",,a,12,","30.9",",,,a"
"ASN00061065","1928-11","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","2",",a","2",",a","0",",a","19281120",",,a","12.7",",,a,20,","24.9",",,,a"
"ASN00061065","1928-12","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","4",",a","0",",a","19281222",",,a","18.0",",,a,22,","38.8",",,,a"
"ASN00061065","1929-01","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","4",",a","0",",a","19290113",",,a","10.2",",,a,13,","29.0",",,,a"
"ASN00061065","1929-02","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","7",",a","2",",a","19290209",",,a","49.8",",,a,09,","145.4",",,,a"
"ASN00061065","1929-03","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","1",",a","1",",a","0",",a","19290326",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00061065","1929-04","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","2",",a","2",",a","0",",a","19290404",",,a","23.6",",,a,04,","40.1",",,,a"
"ASN00061065","1929-05","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","1",",a","1",",a","0",",a","19290506",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00061065","1929-06","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","2",",a","2",",a","0",",a","19290630","+,,a","10.2",",,a,30,+","20.4",",,,a"
"ASN00061065","1929-07","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","3",",a","2",",a","1",",a","19290729",",,a","31.8",",,a,29,","47.8",",,,a"
"ASN00061065","1929-08","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","4",",a","1",",a","19290811",",,a","26.2",",,a,11,","57.2",",,,a"
"ASN00061065","1929-09","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","3",",a","3",",a","2",",a","19290911",",,a","52.1",",,a,11,","106.7",",,,a"
"ASN00061065","1929-10","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","7",",a","6",",a","1",",a","19291015",",,a","46.5",",,a,15,","106.6",",,,a"
"ASN00061065","1929-11","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","4",",a","0",",a","19291111",",,a","23.6",",,a,11,","65.1",",,,a"
"ASN00061065","1929-12","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","6",",a","4",",a","0",",a","19291202",",,a","9.9",",,a,02,","33.0",",,,a"
"ASN00061065","1930-01","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","3",",a","2",",a","2",",a","19300125",",,a","35.1",",,a,25,","70.2",",,,a"
"ASN00061065","1930-02","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061065","1930-03","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","7",",a","7",",a","1",",a","19300314",",,a","32.8",",,a,14,","83.5",",,,a"
"ASN00061065","1930-04","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","3",",a","0",",a","19300425","+,,a","4.6",",,a,25,+","14.7",",,,a"
"ASN00061065","1930-05","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","3",",a","0",",a","19300510",",,a","7.6",",,a,10,","18.0",",,,a"
"ASN00061065","1930-06","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","12",",a","8",",a","2",",a","19300618",",,a","97.3",",,a,18,","223.2",",,,a"
"ASN00061065","1930-07","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","7",",a","5",",a","0",",a","19300705",",,a","19.3",",,a,05,","52.6",",,,a"
"ASN00061065","1930-08","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","2",",a","0",",a","19300824",",,a","7.9",",,a,24,","23.7",",,,a"
"ASN00061065","1930-09","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","2",",a","0",",a","19300913",",,a","9.4",",,a,13,","15.5",",,,a"
"ASN00061065","1930-10","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","12",",a","9",",a","2",",a","19301012",",,a","34.8",",,a,12,","116.6",",,,a"
"ASN00061065","1930-11","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","3",",a","3",",a","0",",a","19301118",",,a","7.4",",,a,18,","18.6",",,,a"
"ASN00061065","1930-12","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","3",",a","0",",a","19301218",",,a","13.2",",,a,18,","28.6",",,,a"
"ASN00061065","1931-01","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","6",",a","4",",a","1",",a","19310119",",,a","48.3",",,a,19,","87.6",",,,a"
"ASN00061065","1931-02","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","7",",a","4",",a","0",",a","19310228",",,a","16.3",",,a,28,","49.4",",,,a"
"ASN00061065","1931-03","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","15",",a","8",",a","1",",a","19310321",",,a","41.1",",,a,21,","124.4",",,,a"
"ASN00061065","1931-04","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","12",",a","9",",a","2",",a","19310402",",,a","44.2",",,a,02,","164.1",",,,a"
"ASN00061065","1931-05","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","7",",a","6",",a","1",",a","19310528",",,a","56.6",",,a,28,","107.7",",,,a"
"ASN00061065","1931-06","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","5",",a","1",",a","19310625",",,a","38.1",",,a,25,","88.4",",,,a"
"ASN00061065","1931-07","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","9",",a","5",",a","1",",a","19310707",",,a","44.5",",,a,07,","77.8",",,,a"
"ASN00061065","1931-08","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","4",",a","0",",a","19310815",",,a","9.4",",,a,15,","21.1",",,,a"
"ASN00061065","1931-09","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","3",",a","0",",a","19310927",",,a","12.7",",,a,27,","20.8",",,,a"
"ASN00061065","1931-10","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","1",",a","0",",a","19311004",",,a","11.4",",,a,04,","15.7",",,,a"
"ASN00061065","1931-11","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","7",",a","0",",a","19311117",",,a","14.0",",,a,17,","50.1",",,,a"
"ASN00061065","1931-12","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","10",",a","7",",a","1",",a","19311205",",,a","25.9",",,a,05,","87.7",",,,a"
"ASN00061065","1932-01","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","2",",a","0",",a","19320103",",,a","6.6",",,a,03,","13.5",",,,a"
"ASN00061065","1932-02","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","4",",a","1",",a","19320217",",,a","31.8",",,a,17,","54.7",",,,a"
"ASN00061065","1932-03","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","10",",a","5",",a","2",",a","19320317",",,a","48.3",",,a,17,","111.6",",,,a"
"ASN00061065","1932-04","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","3",",a","1",",a","19320417",",,a","26.2",",,a,17,","55.4",",,,a"
"ASN00061065","1932-05","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","1",",a","0",",a","19320520",",,a","6.6",",,a,20,","12.1",",,,a"
"ASN00061065","1932-06","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","3",",a","0",",a","19320613",",,a","7.6",",,a,13,","23.7",",,,a"
"ASN00061065","1932-07","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","6",",a","0",",a","19320708",",,a","10.9",",,a,08,","34.2",",,,a"
"ASN00061065","1932-08","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","10",",a","5",",a","0",",a","19320831",",,a","24.6",",,a,31,","48.1",",,,a"
"ASN00061065","1932-09","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","15",",a","10",",a","2",",a","19320924",",,a","44.5",",,a,24,","144.8",",,,a"
"ASN00061065","1932-10","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","6",",a","5",",a","0",",a","19321001",",,a","18.5",",,a,01,","52.2",",,,a"
"ASN00061065","1932-11","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","10",",a","10",",a","0",",a","19321114",",,a","16.3",",,a,14,","92.6",",,,a"
"ASN00061065","1932-12","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","3",",a","1",",a","19321216",",,a","28.4",",,a,16,","52.5",",,,a"
"ASN00061065","1933-01","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","9",",a","6",",a","1",",a","19330122",",,a","26.2",",,a,22,","75.3",",,,a"
"ASN00061065","1933-02","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","3",",a","1",",a","0",",a","19330216",",,a","5.3",",,a,16,","6.1",",,,a"
"ASN00061065","1933-03","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","6",",a","4",",a","0",",a","19330306",",,a","12.7",",,a,06,","28.1",",,,a"
"ASN00061065","1933-04","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","9",",a","6",",a","0",",a","19330402",",,a","20.3",",,a,02,","80.8",",,,a"
"ASN00061065","1933-05","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","7",",a","4",",a","0",",a","19330515",",,a","13.2",",,a,15,","34.3",",,,a"
"ASN00061065","1933-06","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","7",",a","5",",a","0",",a","19330605",",,a","18.0",",,a,05,","42.1",",,,a"
"ASN00061065","1933-07","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","15",",a","8",",a","0",",a","19330729",",,a","19.8",",,a,29,","85.7",",,,a"
"ASN00061065","1933-08","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","3",",a","2",",a","0",",a","19330830","+,,a","3.0",",,a,30,+","7.3",",,,a"
"ASN00061065","1933-09","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","10",",a","6",",a","0",",a","19330908",",,a","15.7",",,a,08,","77.7",",,,a"
"ASN00061065","1933-10","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","7",",a","5",",a","3",",a","19331001",",,a","37.3",",,a,01,","122.1",",,,a"
"ASN00061065","1933-11","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","10",",a","7",",a","0",",a","19331119",",,a","22.9",",,a,19,","96.1",",,,a"
"ASN00061065","1933-12","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","8",",a","0",",a","19331209",",,a","19.3",",,a,09,","86.7",",,,a"
"ASN00061065","1934-01","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","6",",a","4",",a","0",",a","19340128",",,a","12.7",",,a,28,","32.3",",,,a"
"ASN00061065","1934-02","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","14",",a","14",",a","1",",a","19340202",",,a","72.6",",,a,02,","212.6",",,,a"
"ASN00061065","1934-03","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","1",",a","1",",a","0",",a","19340319",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00061065","1934-04","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","6",",a","5",",a","0",",a","19340416",",,a","19.1",",,a,16,","53.1",",,,a"
"ASN00061065","1934-05","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","1",",a","0",",a","19340528",",,a","2.5",",,a,28,","7.9",",,,a"
"ASN00061065","1934-06","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","3",",a","1",",a","0",",a","19340624",",,a","24.9",",,a,24,","27.7",",,,a"
"ASN00061065","1934-07","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","7",",a","1",",a","19340729",",,a","61.5",",,a,29,","107.0",",,,a"
"ASN00061065","1934-08","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","12",",a","8",",a","1",",a","19340811",",,a","25.4",",,a,11,","54.4",",,,a"
"ASN00061065","1934-09","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","5",",a","1",",a","19340901",",,a","61.0",",,a,01,","111.0",",,,a"
"ASN00061065","1934-10","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","7",",a","0",",a","19341016",",,a","15.0",",,a,16,","66.0",",,,a"
"ASN00061065","1934-11","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","5",",a","2",",a","19341128",",,a","35.1",",,a,28,","86.3",",,,a"
"ASN00061065","1934-12","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","10",",a","7",",a","1",",a","19341220",",,a","25.7",",,a,20,","104.6",",,,a"
"ASN00061065","1935-01","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","7",",a","6",",a","1",",a","19350115",",,a","36.8",",,a,15,","92.4",",,,a"
"ASN00061065","1935-02","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","3",",a","2",",a","1",",a","19350210",",,a","36.8",",,a,10,","61.5",",,,a"
"ASN00061065","1935-03","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","3",",a","0",",a","19350312",",,a","9.7",",,a,12,","23.7",",,,a"
"ASN00061065","1935-04","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","7",",a","6",",a","0",",a","19350429",",,a","7.1",",,a,29,","33.8",",,,a"
"ASN00061065","1935-05","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","3",",a","0",",a","19350507",",,a","14.5",",,a,07,","26.5",",,,a"
"ASN00061065","1935-06","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","6",",a","1",",a","0",",a","19350623",",,a","3.3",",,a,23,","9.6",",,,a"
"ASN00061065","1935-07","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","6",",a","2",",a","1",",a","19350701",",,a","29.2",",,a,01,","45.1",",,,a"
"ASN00061065","1935-08","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","3",",a","0",",a","19350810",",,a","9.4",",,a,10,","21.9",",,,a"
"ASN00061065","1935-09","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","10",",a","7",",a","0",",a","19350912",",,a","20.3",",,a,12,","74.9",",,,a"
"ASN00061065","1935-10","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","7",",a","6",",a","1",",a","19351021",",,a","26.9",",,a,21,","65.5",",,,a"
"ASN00061065","1935-11","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","3",",a","3",",a","0",",a","19351129",",,a","4.3",",,a,29,","10.6",",,,a"
"ASN00061065","1935-12","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","9",",a","7",",a","0",",a","19351204",",,a","17.8",",,a,04,","44.5",",,,a"
"ASN00061065","1936-01","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","12",",a","9",",a","0",",a","19360111",",,a","13.2",",,a,11,","59.6",",,,a"
"ASN00061065","1936-02","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","7",",a","1",",a","19360220",",,a","25.9",",,a,20,","94.5",",,,a"
"ASN00061065","1936-03","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","11",",a","8",",a","1",",a","19360302",",,a","83.3",",,a,02,","126.7",",,,a"
"ASN00061065","1936-04","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","2",",a","0",",a","19360414",",,a","11.4",",,a,14,","23.1",",,,a"
"ASN00061065","1936-05","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","9",",a","5",",a","0",",a","19360525",",,a","8.9",",,a,25,","28.5",",,,a"
"ASN00061065","1936-06","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","3",",a","0",",a","19360624",",,a","20.8",",,a,24,","28.4",",,,a"
"ASN00061065","1936-07","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","11",",a","8",",a","0",",a","19360726","+,,a","15.2",",,a,26,+","65.1",",,,a"
"ASN00061065","1936-08","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","5",",a","0",",a","19360804",",,a","18.0",",,a,04,","31.9",",,,a"
"ASN00061065","1936-09","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","3",",a","0",",a","19360908",",,a","14.5",",,a,08,","32.5",",,,a"
"ASN00061065","1936-10","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","6",",a","2",",a","0",",a","19361019",",,a","3.3",",,a,19,","12.4",",,,a"
"ASN00061065","1936-11","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","2",",a","0",",a","0",",a","19361108","+,,a","1.3",",,a,08,+","2.6",",,,a"
"ASN00061065","1936-12","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","8",",a","0",",a","19361214",",,a","14.2",",,a,14,","62.9",",,,a"
"ASN00061065","1937-01","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","8",",a","7",",a","1",",a","19370112",",,a","28.4",",,a,12,","90.2",",,,a"
"ASN00061065","1937-02","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","9",",a","9",",a","0",",a","19370212",",,a","19.3",",,a,12,","76.2",",,,a"
"ASN00061065","1937-03","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","4",",a","1",",a","19370317",",,a","33.3",",,a,17,","49.6",",,,a"
"ASN00061065","1937-04","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","6",",a","5",",a","0",",a","19370429",",,a","9.1",",,a,29,","25.0",",,,a"
"ASN00061065","1937-05","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","4",",a","0",",a","19370528",",,a","16.5",",,a,28,","31.0",",,,a"
"ASN00061065","1937-06","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","17",",a","9",",a","0",",a","19370613",",,a","14.0",",,a,13,","67.1",",,,a"
"ASN00061065","1937-07","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","3",",a","1",",a","0",",a","19370723",",,a","13.5",",,a,23,","16.0",",,,a"
"ASN00061065","1937-08","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","9",",a","6",",a","0",",a","19370827",",,a","22.4",",,a,27,","51.3",",,,a"
"ASN00061065","1937-09","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","1",",a","0",",a","19370902",",,a","15.2",",,a,02,","20.3",",,,a"
"ASN00061065","1937-10","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","10",",a","4",",a","0",",a","19371017",",,a","12.7",",,a,17,","38.3",",,,a"
"ASN00061065","1937-11","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","10",",a","8",",a","0",",a","19371106",",,a","17.3",",,a,06,","70.1",",,,a"
"ASN00061065","1937-12","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","9",",a","5",",a","1",",a","19371229",",,a","65.5",",,a,29,","109.2",",,,a"
"ASN00061065","1938-01","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","6",",a","6",",a","0",",a","19380120",",,a","15.2",",,a,20,","54.3",",,,a"
"ASN00061065","1938-02","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","6",",a","4",",a","0",",a","19380201",",,a","12.7",",,a,01,","28.6",",,,a"
"ASN00061065","1938-03","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","1",",a","0",",a","19380328",",,a","2.8",",,a,28,","7.4",",,,a"
"ASN00061065","1938-04","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","4",",a","4",",a","1",",a","19380411",",,a","43.2",",,a,11,","83.6",",,,a"
"ASN00061065","1938-05","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","3",",a","1",",a","19380526",",,a","27.4",",,a,26,","49.8",",,,a"
"ASN00061065","1938-06","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","5",",a","4",",a","0",",a","19380629",",,a","5.1",",,a,29,","16.3",",,,a"
