"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094054","1925-09","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","21",",a","14",",a","0",",a","19250922",",,a","12.7",",,a,22,","74.3",",,,a"
"ASN00094054","1925-10","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","20","2,a","12","2,a","0","2,a","19251017","+,2,a","16.5","2,,a,17,+","115.6",",a,,a"
"ASN00094054","1925-11","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","16",",a","10",",a","0",",a","19251130",",,a","10.2",",,a,30,","56.8",",,,a"
"ASN00094054","1925-12","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","16",",a","12",",a","1",",a","19251226",",,a","33.0",",,a,26,","105.0",",,,a"
"ASN00094054","1926-01","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","15",",a","8",",a","1",",a","19260119",",,a","26.7",",,a,19,","63.5",",,,a"
"ASN00094054","1926-02","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","18",",a","9",",a","0",",a","19260209",",,a","14.0",",,a,09,","77.9",",,,a"
"ASN00094054","1926-03","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","16",",a","7",",a","0",",a","19260321",",,a","16.5",",,a,21,","51.3",",,,a"
"ASN00094054","1926-04","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","18",",a","10",",a","0",",a","19260415",",,a","20.3",",,a,15,","90.8",",,,a"
"ASN00094054","1926-05","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","20",",a","10",",a","1",",a","19260508",",,a","39.4",",,a,08,","101.4",",,,a"
"ASN00094054","1926-06","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","17",",a","13",",a","3",",a","19260625",",,a","66.0",",,a,25,","214.5",",,,a"
"ASN00094054","1926-07","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","18",",a","12",",a","0",",a","19260722",",,a","15.2",",,a,22,","88.8",",,,a"
"ASN00094054","1926-08","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","20",",a","8",",a","1",",a","19260805",",,a","29.2",",,a,05,","114.5",",,,a"
"ASN00094054","1926-09","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","20",",a","12",",a","0",",a","19260928",",,a","16.5",",,a,28,","100.5",",,,a"
"ASN00094054","1926-10","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","28",",a","20",",a","3",",a","19261012",",,a","57.2",",,a,12,","278.6",",,,a"
"ASN00094054","1926-11","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","19",",a","12",",a","0",",a","19261106",",,a","13.5",",,a,06,","83.9",",,,a"
"ASN00094054","1926-12","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","18",",a","12",",a","0",",a","19261213",",,a","22.4",",,a,13,","102.7",",,,a"
"ASN00094054","1927-01","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","19",",a","4",",a","1",",a","19270128",",,a","26.7",",,a,28,","82.9",",,,a"
"ASN00094054","1927-02","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","14",",a","6",",a","1",",a","19270219",",,a","53.3",",,a,19,","99.6",",,,a"
"ASN00094054","1927-03","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","20",",a","11",",a","1",",a","19270306",",,a","26.7",",,a,06,","93.3",",,,a"
"ASN00094054","1927-04","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","19",",a","4",",a","0",",a","19270418",",,a","6.4",",,a,18,","34.7",",,,a"
"ASN00094054","1927-05","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","21","2,a","12","2,a","0","2,a","19270525","+,2,a","12.7","2,,a,25,+","158.4",",a,,a"
"ASN00094054","1927-06","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","16",",a","8",",a","1",",a","19270607",",,a","25.4",",,a,07,","86.3",",,,a"
"ASN00094054","1927-07","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","25",",a","14",",a","0",",a","19270712",",,a","19.8",",,a,12,","185.1",",,,a"
"ASN00094054","1927-08","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","22",",a","12",",a","0",",a","19270817",",,a","15.7",",,a,17,","76.8",",,,a"
"ASN00094054","1927-09","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","16",",a","9",",a","0",",a","19270922",",,a","20.3",",,a,22,","79.0",",,,a"
"ASN00094054","1927-10","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","17",",a","8",",a","0",",a","19271031",",,a","22.9",",,a,31,","87.6",",,,a"
"ASN00094054","1927-11","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","21",",a","7",",a","0",",a","19271103",",,a","24.1",",,a,03,","70.5",",,,a"
"ASN00094054","1927-12","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","18",",a","10",",a","0",",a","19271219",",,a","24.6",",,a,19,","97.3",",,,a"
"ASN00094054","1928-01","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","22",",a","14",",a","1",",a","19280125",",,a","68.6",",,a,25,","192.5",",,,a"
"ASN00094054","1928-02","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","20",",a","8",",a","0",",a","19280219",",,a","17.8",",,a,19,","80.5",",,,a"
"ASN00094054","1928-03","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","16",",a","4",",a","0",",a","19280317",",,a","11.2",",,a,17,","40.6",",,,a"
"ASN00094054","1928-04","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","16",",a","10",",a","2",",a","19280427",",,a","97.8",",,a,27,","214.2",",,,a"
"ASN00094054","1928-05","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","21",",a","11",",a","0",",a","19280516",",,a","22.9",",,a,16,","99.6",",,,a"
"ASN00094054","1928-06","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","23",",a","6",",a","1",",a","19280607",",,a","35.6",",,a,07,","78.1",",,,a"
"ASN00094054","1928-07","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","24",",a","8",",a","0",",a","19280721",",,a","20.3",",,a,21,","103.9",",,,a"
"ASN00094054","1928-08","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","23",",a","11",",a","0",",a","19280830",",,a","19.1",",,a,30,","95.5",",,,a"
