"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015082","1953-01","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","10",",a","8",",a","1",",a","19530102",",,a","27.9",",,a,02,","117.9",",,,a"
"ASN00015082","1953-02","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","10",",a","7",",a","2",",a","19530206",",,a","104.9",",,a,06,","226.6",",,,a"
"ASN00015082","1953-03","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","4",",a","3",",a","0",",a","19530317",",,a","11.7",",,a,17,","28.4",",,,a"
"ASN00015082","1953-04","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015082","1953-05","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015082","1953-06","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015082","1953-07","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015082","1953-08","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","1",",a","1",",a","0",",a","19530826",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00015082","1953-09","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015082","1953-10","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","1",",a","1",",a","0",",a","19531023",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00015082","1953-11","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015082","1953-12","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","4",",a","3",",a","1",",a","19531204",",,a","26.7",",,a,04,","61.2",",,,a"
"ASN00015082","1954-01","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","6",",a","5",",a","1",",a","19540129",",,a","33.0",",,a,29,","63.8",",,,a"
"ASN00015082","1954-02","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015082","1954-03","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015082","1954-04","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","1",",a","0",",a","0",",a","19540425",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00015082","1954-05","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015082","1954-06","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015082","1954-07","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015082","1954-08","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015082","1954-09","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015082","1954-10","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","3",",a","3",",a","2",",a","19541025",",,a","48.8",",,a,25,","105.4",",,,a"
"ASN00015082","1954-11","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","4",",a","2",",a","0",",a","19541130",",,a","3.3",",,a,30,","7.1",",,,a"
"ASN00015082","1954-12","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","5",",a","4",",a","1",",a","19541213",",,a","75.7",",,a,13,","112.8",",,,a"
"ASN00015082","1955-01","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","5",",a","4",",a","0",",a","19550131",",,a","23.9",",,a,31,","71.2",",,,a"
"ASN00015082","1955-02","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","8",",a","8",",a","1",",a","19550212",",,a","53.3",",,a,12,","124.4",",,,a"
"ASN00015082","1955-03","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","2",",a","2",",a","0",",a","19550306",",,a","8.4",",,a,06,","14.8",",,,a"
"ASN00015082","1955-10","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","3",",a","3",",a","1",",a","19551029",",,a","34.8",",,a,29,","58.2",",,,a"
"ASN00015082","1955-11","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","3",",a","2",",a","0",",a","19551119",",,a","7.1",",,a,19,","11.4",",,,a"
"ASN00015082","1955-12","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","2",",a","1",",a","0",",a","19551222",",,a","4.6",",,a,22,","6.6",",,,a"
