"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025026","1912-09","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","8","4,a","4","4,a","0","4,a","19120925",",4,a","6.6","4,,a,25,","29.3",",a,,a"
"ASN00025026","1912-10","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","5",",a","2",",a","0",",a","19121023",",,a","13.5",",,a,23,","18.3",",,,a"
"ASN00025026","1912-11","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","3","2,a","3","2,a","0","2,a","19121115",",2,a","17.8","2,,a,15,","35.5",",a,,a"
"ASN00025026","1912-12","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","7",",a","3",",a","0",",a","19121203",",,a","6.6",",,a,03,","17.0",",,,a"
"ASN00025026","1913-01","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","1",",a","1",",a","0",",a","19130103",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00025026","1913-02","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","3",",a","2",",a","0",",a","19130214",",,a","12.2",",,a,14,","22.9",",,,a"
"ASN00025026","1913-03","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","7",",a","5",",a","1",",a","19130325",",,a","78.2",",,a,25,","100.7",",,,a"
"ASN00025026","1913-04","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","2","2,a","0","2,a","0","2,a","19130426",",2,a","1.3","2,,a,26,","5.9",",a,,a"
"ASN00025026","1913-05","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","5",",a","3",",a","0",",a","19130531",",,a","5.3",",,a,31,","16.0",",,,a"
"ASN00025026","1913-06","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","2",",a","0",",a","0",",a","19130618",",,a","0.5",",,a,18,","0.8",",,,a"
"ASN00025026","1913-07","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","3",",a","1",",a","0",",a","19130719",",,a","6.6",",,a,19,","9.4",",,,a"
"ASN00025026","1913-08","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","7",",a","2",",a","0",",a","19130815",",,a","3.3",",,a,15,","11.7",",,,a"
"ASN00025026","1913-09","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","7","2,a","6","2,a","1","2,a","19130919",",2,a","26.2","2,,a,19,","63.6",",a,,a"
"ASN00025026","1913-10","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","6",",a","4",",a","0",",a","19131015",",,a","19.6",",,a,15,","34.8",",,,a"
"ASN00025026","1913-11","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","4","4,a","1","4,a","0","4,a","19131112",",4,a","3.3","4,,a,12,","21.9",",a,,a"
"ASN00025026","1913-12","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","1",",a","1",",a","0",",a","19131223",",,a","10.4",",,a,23,","10.4",",,,a"
