"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014264","1750-03","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","19","2,a","12","2,a","5","2,a","17500313",",2,a","78.0","2,,a,13,","358.8","2,,,a"
"ASN00014264","1750-05","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","5","1,a","4","1,a","0","1,a","17500526",",1,a","20.0","1,,a,26,","41.0","1,,,a"
"ASN00014264","1991-11","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","12",",a","11",",a","3",",a","19911130",",,a","47.5",",,a,30,","205.1",",,,a"
"ASN00014264","1992-01","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","13",",a","11",",a","2",",a","19920105",",,a","62.2",",,a,05,","167.7",",,,a"
"ASN00014264","1992-02","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","11",",a","8",",a","4",",a","19920212",",,a","65.0",",,a,12,","206.5",",,,a"
"ASN00014264","1992-03","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","10",",a","7",",a","3",",a","19920317",",,a","31.0",",,a,17,","120.1",",,,a"
"ASN00014264","1992-04","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","11",",a","6",",a","2",",a","19920408",",,a","28.0",",,a,08,","105.7",",,,a"
"ASN00014264","1992-05","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","4",",a","4",",a","0",",a","19920518",",,a","22.2",",,a,18,","41.4",",,,a"
"ASN00014264","1992-06","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014264","1992-07","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1992-08","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1992-09","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","4",",a","4",",a","0",",a","19920917","+,,a","6.0",",,a,17,+","21.6",",,,a"
"ASN00014264","1992-10","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","7",",a","7",",a","0",",a","19921023",",,a","13.2",",,a,23,","54.4",",,,a"
"ASN00014264","1992-11","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","10",",a","6",",a","3",",a","19921126",",,a","116.0",",,a,26,","222.6",",,,a"
"ASN00014264","1992-12","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","11","4,a","6","4,a","2","4,a","19921207",",4,a","35.5","4,,a,07,","171.8",",a,,a"
"ASN00014264","1993-01","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","17",",a","14",",a","7",",a","19930116",",,a","93.0",",,a,16,","429.6",",,,a"
"ASN00014264","1993-02","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","12","4,a","12","4,a","1","4,a","19930201",",4,a","82.0","4,,a,01,","263.0",",a,,a"
"ASN00014264","1993-03","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","13",",a","13",",a","2",",a","19930302",",,a","68.0",",,a,02,","266.0",",,,a"
"ASN00014264","1993-04","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","3",",a","1",",a","0",",a","19930426",",,a","7.5",",,a,26,","9.7",",,,a"
"ASN00014264","1993-05","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1993-06","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014264","1993-07","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1993-08","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1993-09","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","2",",a","2",",a","0",",a","19930916",",,a","25.0",",,a,16,","27.5",",,,a"
"ASN00014264","1993-10","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","4",",a","3",",a","1",",a","19931005",",,a","57.0",",,a,05,","69.6",",,,a"
"ASN00014264","1993-11","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","9",",a","6",",a","1",",a","19931113",",,a","32.0",",,a,13,","70.4",",,,a"
"ASN00014264","1993-12","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","19","2,a","15","2,a","7","2,a","19931229",",2,a","85.0","2,,a,29,","480.6",",a,,a"
"ASN00014264","1994-01","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","13","2,a","10","2,a","0","2,a","19940120",",2,a","24.0","2,,a,20,","196.8",",a,,a"
"ASN00014264","1994-02","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","21",",a","18",",a","7",",a","19940228",",,a","77.8",",,a,28,","521.3",",,,a"
"ASN00014264","1994-03","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","11",",a","8",",a","3",",a","19940302",",,a","103.0",",,a,02,","266.8",",,,a"
"ASN00014264","1994-04","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","3","2,a","3","2,a","0","2,a","19940409",",2,a","18.4","2,,a,09,","54.6",",a,,a"
"ASN00014264","1994-05","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1994-06","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014264","1994-07","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1994-08","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1994-09","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","1",",a","0",",a","0",",a","19940913",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00014264","1994-10","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","3",",a","3",",a","0",",a","19941009",",,a","17.2",",,a,09,","40.2",",,,a"
"ASN00014264","1994-11","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","11",",a","11",",a","0",",a","19941121",",,a","19.6",",,a,21,","113.8",",,,a"
"ASN00014264","1994-12","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","22","2,a","18","2,a","4","2,a","19941214",",2,a","54.0","2,,a,14,","381.2",",a,,a"
"ASN00014264","1995-01","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","16","4,a","15","4,a","7","4,a","19950127",",4,a","70.0","4,,a,27,","572.3",",a,,a"
"ASN00014264","1995-02","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","17","2,a","14","2,a","4","2,a","19950222",",2,a","45.2","2,,a,22,","281.1",",a,,a"
"ASN00014264","1995-03","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","13","2,a","12","2,a","6","2,a","19950302",",2,a","76.4","2,,a,02,","554.7",",a,,a"
"ASN00014264","1995-04","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","5",",a","4",",a","0",",a","19950405",",,a","20.0",",,a,05,","55.2",",,,a"
"ASN00014264","1995-05","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","1",",a","1",",a","0",",a","19950517",",,a","20.0",",,a,17,","20.0",",,,a"
"ASN00014264","1995-06","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014264","1995-07","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1995-08","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1995-09","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","2",",a","1",",a","0",",a","19950927",",,a","6.5",",,a,27,","7.7",",,,a"
"ASN00014264","1995-10","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","12",",a","10",",a","0",",a","19951022",",,a","23.0",",,a,22,","112.2",",,,a"
"ASN00014264","1995-11","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","13","3,a","11","3,a","1","3,a","19951115",",3,a","38.0","3,,a,15,","158.1",",a,,a"
"ASN00014264","1995-12","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","17",",a","13",",a","5",",a","19951217",",,a","40.0",",,a,17,","247.8",",,,a"
"ASN00014264","1996-01","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","15",",a","12",",a","4",",a","19960113",",,a","38.5",",,a,13,","196.1",",,,a"
"ASN00014264","1996-02","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","15","2,a","14","2,a","5","2,a","19960229",",2,a","59.1","2,,a,29,","313.8",",a,,a"
"ASN00014264","1996-03","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","14",",a","14",",a","6",",a","19960308",",,a","62.0",",,a,08,","344.7",",,,a"
"ASN00014264","1996-04","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","12",",a","10",",a","3",",a","19960410",",,a","79.0",",,a,10,","222.8",",,,a"
"ASN00014264","1996-05","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1996-06","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014264","1996-07","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1996-08","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1996-09","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014264","1996-10","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","9",",a","9",",a","1",",a","19961020",",,a","42.0",",,a,20,","134.8",",,,a"
"ASN00014264","1996-11","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","9",",a","8",",a","2",",a","19961108",",,a","66.7",",,a,08,","162.4",",,,a"
"ASN00014264","1996-12","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","19","2,a","19","2,a","5","2,a","19961210",",2,a","62.3","2,,a,10,","453.2",",a,,a"
"ASN00014264","1997-01","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","18","3,a","16","3,a","5","3,a","19970103",",3,a","198.0","3,,a,03,","825.1",",a,,a"
"ASN00014264","1997-02","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","27",",a","22",",a","5",",a","19970223",",,a","56.2",",,a,23,","385.9",",,,a"
"ASN00014264","1997-03","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","13",",a","10",",a","6",",a","19970310",",,a","79.2",",,a,10,","346.3",",,,a"
"ASN00014264","1997-04","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014264","1997-05","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1997-06","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014264","1997-07","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1997-08","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","1",",a","1",",a","0",",a","19970819",",,a","6.0",",,a,19,","6.0",",,,a"
"ASN00014264","1997-09","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014264","1997-10","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","6","1,a","4","1,a","2","1,a","19971007",",1,a","30.0","1,,a,07,","81.9","1,,,a"
"ASN00014264","1997-11","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","10",",a","7",",a","1",",a","19971118",",,a","39.0",",,a,18,","108.3",",,,a"
"ASN00014264","1997-12","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","21",",a","16",",a","4",",a","19971226",",,a","92.6",",,a,26,","376.8",",,,a"
"ASN00014264","1998-01","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","20",",a","19",",a","7",",a","19980118",",,a","65.2",",,a,18,","470.7",",,,a"
"ASN00014264","1998-02","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","22",",a","15",",a","3",",a","19980228",",,a","40.4",",,a,28,","253.3",",,,a"
"ASN00014264","1998-03","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","15",",a","12",",a","5",",a","19980303",",,a","113.4",",,a,03,","384.6",",,,a"
"ASN00014264","1998-04","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","6",",a","5",",a","0",",a","19980419",",,a","12.0",",,a,19,","37.2",",,,a"
"ASN00014264","1998-05","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1998-06","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014264","1998-07","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1998-08","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1998-09","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","5",",a","5",",a","0",",a","19980924",",,a","13.4",",,a,24,","42.6",",,,a"
"ASN00014264","1998-10","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","11","2,a","9","2,a","0","2,a","19981031",",2,a","23.0","2,,a,31,","142.8",",a,,a"
"ASN00014264","1998-11","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","10",",a","8",",a","3",",a","19981101",",,a","56.1",",,a,01,","185.9",",,,a"
"ASN00014264","1998-12","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","","","","","","","","","","","819.9",",a,,a"
"ASN00014264","1999-01","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","20","3,a","17","3,a","5","3,a","19990123",",3,a","68.0","3,,a,23,","359.9",",a,,a"
"ASN00014264","1999-02","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","18","2,a","16","2,a","5","2,a","19990209",",2,a","33.2","2,,a,09,","283.9",",a,,a"
"ASN00014264","1999-03","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","18","5,a","15","5,a","4","5,a","19990317",",5,a","43.2","5,,a,17,","385.1",",a,,a"
"ASN00014264","1999-04","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","7","4,a","2","4,a","0","4,a","19990426",",4,a","22.7","4,,a,26,","161.7",",a,,a"
"ASN00014264","1999-05","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1999-06","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014264","1999-07","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1999-08","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1999-09","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","1",",a","1",",a","0",",a","19990919",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00014264","1999-10","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","13",",a","9",",a","0",",a","19991027",",,a","19.2",",,a,27,","88.1",",,,a"
"ASN00014264","1999-11","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","17",",a","15",",a","4",",a","19991102",",,a","59.0",",,a,02,","263.8",",,,a"
"ASN00014264","1999-12","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","17","2,a","16","2,a","4","2,a","19991230",",2,a","56.5","2,,a,30,","252.6",",a,,a"
"ASN00014264","2000-01","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","23",",a","18",",a","2",",a","20000121",",,a","100.0",",,a,21,","356.7",",,,a"
"ASN00014264","2000-02","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","26",",a","22",",a","8",",a","20000228",",,a","53.1",",,a,28,","494.7",",,,a"
"ASN00014264","2000-03","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","26",",a","22",",a","7",",a","20000304",",,a","67.2",",,a,04,","510.0",",,,a"
"ASN00014264","2000-04","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","17",",a","16",",a","1",",a","20000411",",,a","28.7",",,a,11,","165.2",",,,a"
