"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016047","1952-12","-27.1391","134.7575","200.0","TODMORDEN, AS","3",",a","2",",a","0",",a","19521224",",,a","5.1",",,a,24,","8.4",",,,a"
"ASN00016047","1953-01","-27.1391","134.7575","200.0","TODMORDEN, AS","1","2,a","0","2,a","0","2,a","19530106",",2,a","1.3","2,,a,06,","22.9",",a,,a"
"ASN00016047","1953-02","-27.1391","134.7575","200.0","TODMORDEN, AS","3",",a","2",",a","1",",a","19530205",",,a","58.4",",,a,05,","67.3",",,,a"
"ASN00016047","1953-03","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1953-04","-27.1391","134.7575","200.0","TODMORDEN, AS","2","2,a","2","2,a","0","2,a","19530429",",2,a","8.1","2,,a,29,","18.3",",a,,a"
"ASN00016047","1953-05","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","0",",a","0",",a","19530517",",,a","0.8",",,a,17,","1.3",",,,a"
"ASN00016047","1953-06","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1953-07","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","0",",a","0",",a","19530709",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00016047","1953-08","-27.1391","134.7575","200.0","TODMORDEN, AS","2","2,a","1","2,a","0","2,a","19530825",",2,a","16.0","2,,a,25,","23.9",",a,,a"
"ASN00016047","1953-09","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1953-10","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1953-11","-27.1391","134.7575","200.0","TODMORDEN, AS","2","2,a","1","2,a","0","2,a","19531126",",2,a","4.1","2,,a,26,","8.1",",a,,a"
"ASN00016047","1953-12","-27.1391","134.7575","200.0","TODMORDEN, AS","3","4,a","2","4,a","0","4,a","19531222",",4,a","5.1","4,,a,22,","36.2",",a,,a"
"ASN00016047","1954-01","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","1",",a","0",",a","19540120",",,a","17.8",",,a,20,","19.8",",,,a"
"ASN00016047","1954-02","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016047","1954-03","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1954-04","-27.1391","134.7575","200.0","TODMORDEN, AS","3",",a","3",",a","0",",a","19540422",",,a","5.6",",,a,22,","12.7",",,,a"
"ASN00016047","1954-05","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","1",",a","0",",a","19540501",",,a","17.3",",,a,01,","17.8",",,,a"
"ASN00016047","1954-06","-27.1391","134.7575","200.0","TODMORDEN, AS","3","2,a","2","2,a","0","2,a","19540601",",2,a","8.9","2,,a,01,","14.3",",a,,a"
"ASN00016047","1954-07","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1954-08","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1954-09","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1954-10","-27.1391","134.7575","200.0","TODMORDEN, AS","6","2,a","4","2,a","1","2,a","19541030",",2,a","28.4","2,,a,30,","62.5",",a,,a"
"ASN00016047","1954-11","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","0",",a","0",",a","19541120",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00016047","1954-12","-27.1391","134.7575","200.0","TODMORDEN, AS","5",",a","4",",a","0",",a","19541211",",,a","10.7",",,a,11,","27.0",",,,a"
"ASN00016047","1955-01","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1955-02","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","1",",a","0",",a","19550208",",,a","24.9",",,a,08,","24.9",",,,a"
"ASN00016047","1955-03","-27.1391","134.7575","200.0","TODMORDEN, AS","8",",a","8",",a","2",",a","19550322",",,a","32.3",",,a,22,","132.2",",,,a"
"ASN00016047","1955-04","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","1",",a","0",",a","19550424",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00016047","1955-05","-27.1391","134.7575","200.0","TODMORDEN, AS","4","2,a","2","2,a","0","2,a","19550529",",2,a","16.0","2,,a,29,","47.2",",a,,a"
"ASN00016047","1955-06","-27.1391","134.7575","200.0","TODMORDEN, AS","5",",a","3",",a","0",",a","19550608",",,a","6.1",",,a,08,","17.8",",,,a"
"ASN00016047","1955-07","-27.1391","134.7575","200.0","TODMORDEN, AS","4",",a","3",",a","0",",a","19550720",",,a","11.4",",,a,20,","25.6",",,,a"
"ASN00016047","1955-08","-27.1391","134.7575","200.0","TODMORDEN, AS","7","2,a","5","2,a","0","2,a","19550817",",2,a","23.4","2,,a,17,","47.1",",a,,a"
"ASN00016047","1955-09","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","1",",a","0",",a","19550922",",,a","9.7",",,a,22,","11.7",",,,a"
"ASN00016047","1955-10","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","0",",a","0",",a","19551006",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00016047","1955-11","-27.1391","134.7575","200.0","TODMORDEN, AS","3",",a","1",",a","0",",a","19551124",",,a","4.6",",,a,24,","7.9",",,,a"
"ASN00016047","1955-12","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1956-01","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","0",",a","0",",a","19560119",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00016047","1956-02","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016047","1956-03","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1956-04","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19560430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1956-05","-27.1391","134.7575","200.0","TODMORDEN, AS","7",",a","4",",a","0",",a","19560523",",,a","10.2",",,a,23,","28.3",",,,a"
"ASN00016047","1956-06","-27.1391","134.7575","200.0","TODMORDEN, AS","4",",a","0",",a","0",",a","19560626","+,,a","1.8",",,a,26,+","5.4",",,,a"
"ASN00016047","1956-07","-27.1391","134.7575","200.0","TODMORDEN, AS","7",",a","5",",a","0",",a","19560716",",,a","19.8",",,a,16,","37.2",",,,a"
"ASN00016047","1956-08","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1956-09","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1956-10","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","1",",a","0",",a","19561014",",,a","3.6",",,a,14,","4.6",",,,a"
"ASN00016047","1956-11","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1956-12","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","0",",a","0",",a","19561213",",,a","1.0",",,a,13,","1.8",",,,a"
"ASN00016047","1957-01","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","2",",a","0",",a","19570117",",,a","4.6",",,a,17,","8.4",",,,a"
"ASN00016047","1957-02","-27.1391","134.7575","200.0","TODMORDEN, AS","2","2,a","1","2,a","0","2,a","19570207",",2,a","9.4","2,,a,07,","16.3",",a,,a"
"ASN00016047","1957-03","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","1",",a","0",",a","19570308",",,a","7.9",",,a,08,","7.9",",,,a"
"ASN00016047","1957-04","-27.1391","134.7575","200.0","TODMORDEN, AS","3",",a","2",",a","0",",a","19570417",",,a","7.9",",,a,17,","11.5",",,,a"
"ASN00016047","1957-05","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1957-06","-27.1391","134.7575","200.0","TODMORDEN, AS","6",",a","1",",a","0",",a","19570620",",,a","14.5",",,a,20,","20.0",",,,a"
"ASN00016047","1957-07","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","2",",a","0",",a","19570714",",,a","11.9",",,a,14,","17.5",",,,a"
"ASN00016047","1957-08","-27.1391","134.7575","200.0","TODMORDEN, AS","2","2,a","1","2,a","0","2,a","19570813",",2,a","5.6","2,,a,13,","11.2",",a,,a"
"ASN00016047","1957-09","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1957-10","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1957-11","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1957-12","-27.1391","134.7575","200.0","TODMORDEN, AS","3","2,a","3","2,a","1","2,a","19571229",",2,a","31.8","2,,a,29,","61.1",",a,,a"
"ASN00016047","1958-01","-27.1391","134.7575","200.0","TODMORDEN, AS","3",",a","2",",a","0",",a","19580125",",,a","3.0",",,a,25,","7.1",",,,a"
"ASN00016047","1958-02","-27.1391","134.7575","200.0","TODMORDEN, AS","1","2,a","0","2,a","0","2,a","19580228",",2,a","2.3","2,,a,28,","3.8",",a,,a"
"ASN00016047","1958-03","-27.1391","134.7575","200.0","TODMORDEN, AS","4",",a","1",",a","0",",a","19580323",",,a","3.3",",,a,23,","8.1",",,,a"
"ASN00016047","1958-04","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1958-05","-27.1391","134.7575","200.0","TODMORDEN, AS","4",",a","1",",a","0",",a","19580517",",,a","3.6",",,a,17,","5.9",",,,a"
"ASN00016047","1958-06","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","0",",a","0",",a","19580607",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00016047","1958-07","-27.1391","134.7575","200.0","TODMORDEN, AS","7",",a","4",",a","0",",a","19580715",",,a","14.0",",,a,15,","27.8",",,,a"
"ASN00016047","1958-08","-27.1391","134.7575","200.0","TODMORDEN, AS","8",",a","3",",a","0",",a","19580801",",,a","7.9",",,a,01,","28.4",",,,a"
"ASN00016047","1958-09","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1958-10","-27.1391","134.7575","200.0","TODMORDEN, AS","3",",a","1",",a","0",",a","19581010",",,a","5.3",",,a,10,","6.3",",,,a"
"ASN00016047","1958-11","-27.1391","134.7575","200.0","TODMORDEN, AS","2","2,a","1","2,a","0","2,a","19581129",",2,a","18.5","2,,a,29,","22.0",",a,,a"
"ASN00016047","1958-12","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","1",",a","0",",a","19581214",",,a","19.8",",,a,14,","20.8",",,,a"
"ASN00016047","1959-02","-27.1391","134.7575","200.0","TODMORDEN, AS","3",",a","1",",a","0",",a","19590205",",,a","2.5",",,a,05,","4.1",",,,a"
"ASN00016047","1959-03","-27.1391","134.7575","200.0","TODMORDEN, AS","3","2,a","1","2,a","0","2,a","19590325",",2,a","5.6","2,,a,25,","8.6",",a,,a"
"ASN00016047","1959-04","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1959-05","-27.1391","134.7575","200.0","TODMORDEN, AS","4",",a","2",",a","1",",a","19590518",",,a","26.2",",,a,18,","33.3",",,,a"
"ASN00016047","1959-06","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","1",",a","0",",a","19590604",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00016047","1959-07","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","0",",a","0",",a","19590730",",,a","1.8",",,a,30,","2.6",",,,a"
"ASN00016047","1959-08","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","0",",a","0",",a","19590829",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00016047","1959-09","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","0",",a","0",",a","19590917",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00016047","1959-10","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","1",",a","0",",a","19591024",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00016047","1959-11","-27.1391","134.7575","200.0","TODMORDEN, AS","4","2,a","0","2,a","0","2,a","19591127",",2,a","1.8","2,,a,27,","9.6",",a,,a"
"ASN00016047","1959-12","-27.1391","134.7575","200.0","TODMORDEN, AS","3","2,a","1","2,a","0","2,a","19591204",",2,a","2.8","2,,a,04,","9.9",",a,,a"
"ASN00016047","1960-01","-27.1391","134.7575","200.0","TODMORDEN, AS","3",",a","2",",a","0",",a","19600129","+,,a","7.1",",,a,29,+","16.5",",,,a"
"ASN00016047","1960-02","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19600229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016047","1960-03","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1960-04","-27.1391","134.7575","200.0","TODMORDEN, AS","3","2,a","1","2,a","0","2,a","19600430",",2,a","16.5","2,,a,30,","20.3",",a,,a"
"ASN00016047","1960-05","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","2",",a","0",",a","19600511",",,a","11.9",",,a,11,","15.7",",,,a"
"ASN00016047","1960-06","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","0",",a","0",",a","19600607",",,a","0.8",",,a,07,","1.3",",,,a"
"ASN00016047","1960-07","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","1",",a","0",",a","19600731",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00016047","1960-08","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","0",",a","0",",a","19600802",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00016047","1960-09","-27.1391","134.7575","200.0","TODMORDEN, AS","3",",a","0",",a","0",",a","19600921","+,,a","1.5",",,a,21,+","3.3",",,,a"
"ASN00016047","1960-10","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1960-11","-27.1391","134.7575","200.0","TODMORDEN, AS","1","2,a","1","2,a","0","2,a","19601117",",2,a","17.8","2,,a,17,","18.8",",a,,a"
"ASN00016047","1960-12","-27.1391","134.7575","200.0","TODMORDEN, AS","1","2,a","1","2,a","0","2,a","19601231",",2,a","7.1","2,,a,31,","7.9",",a,,a"
"ASN00016047","1961-01","-27.1391","134.7575","200.0","TODMORDEN, AS","3",",a","2",",a","0",",a","19610128",",,a","10.4",",,a,28,","18.0",",,,a"
"ASN00016047","1961-02","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19610228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016047","1961-03","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1961-04","-27.1391","134.7575","200.0","TODMORDEN, AS","4","2,a","4","2,a","2","2,a","19610419","+,2,a","31.8","2,,a,19,+","78.6",",a,,a"
"ASN00016047","1961-05","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1961-06","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1961-07","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1961-08","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1961-09","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1961-10","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1961-11","-27.1391","134.7575","200.0","TODMORDEN, AS","4",",a","1",",a","0",",a","19611117",",,a","6.1",",,a,17,","10.4",",,,a"
"ASN00016047","1961-12","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1962-01","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","1",",a","0",",a","19620111",",,a","12.7",",,a,11,","12.7",",,,a"
"ASN00016047","1962-02","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016047","1962-03","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","2",",a","0",",a","19620329",",,a","8.1",",,a,29,","13.2",",,,a"
"ASN00016047","1962-04","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1962-05","-27.1391","134.7575","200.0","TODMORDEN, AS","4",",a","2",",a","0",",a","19620531",",,a","10.9",",,a,31,","16.6",",,,a"
"ASN00016047","1962-06","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","2",",a","0",",a","19620602",",,a","5.8",",,a,02,","9.1",",,,a"
"ASN00016047","1962-07","-27.1391","134.7575","200.0","TODMORDEN, AS","5",",a","1",",a","0",",a","19620713",",,a","7.4",",,a,13,","9.7",",,,a"
"ASN00016047","1962-08","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","0",",a","0",",a","19620818",",,a","1.5",",,a,18,","2.8",",,,a"
