"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040227","1895-02","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","3",",a","0",",a","18950218","+,,a","5.3",",,a,18,+","18.8",",,,a"
"ASN00040227","1895-03","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","1",",a","0",",a","18950313",",,a","3.8",",,a,13,","7.1",",,,a"
"ASN00040227","1895-04","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","4",",a","1",",a","18950408",",,a","31.2",",,a,08,","78.3",",,,a"
"ASN00040227","1895-05","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","2",",a","0",",a","18950505",",,a","14.0",",,a,05,","21.5",",,,a"
"ASN00040227","1895-06","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040227","1895-07","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","1",",a","0",",a","18950718",",,a","6.1",",,a,18,","9.0",",,,a"
"ASN00040227","1895-08","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","2",",a","2",",a","0",",a","18950820",",,a","9.1",",,a,20,","16.7",",,,a"
"ASN00040227","1895-09","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","2",",a","2",",a","0",",a","18950925",",,a","21.1",",,a,25,","36.3",",,,a"
"ASN00040227","1895-10","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","4",",a","2",",a","0",",a","18951004",",,a","12.7",",,a,04,","22.9",",,,a"
"ASN00040227","1895-11","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","10",",a","7",",a","2",",a","18951117",",,a","49.8",",,a,17,","128.9",",,,a"
"ASN00040227","1895-12","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","13",",a","11",",a","4",",a","18951224",",,a","43.2",",,a,24,","197.8",",,,a"
"ASN00040227","1896-01","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","6",",a","1",",a","18960129",",,a","49.5",",,a,29,","81.7",",,,a"
"ASN00040227","1896-02","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","19",",a","14",",a","4",",a","18960209",",,a","100.3",",,a,09,","345.1",",,,a"
"ASN00040227","1896-03","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","3",",a","0",",a","18960320",",,a","15.0",",,a,20,","33.8",",,,a"
"ASN00040227","1896-04","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","2",",a","2",",a","0",",a","18960409",",,a","10.4",",,a,09,","12.9",",,,a"
"ASN00040227","1896-05","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","4",",a","2",",a","0",",a","18960520",",,a","19.6",",,a,20,","28.2",",,,a"
"ASN00040227","1896-06","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","2",",a","2",",a","0",",a","18960619",",,a","9.1",",,a,19,","13.4",",,,a"
"ASN00040227","1896-07","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","4",",a","1",",a","18960718",",,a","28.2",",,a,18,","74.2",",,,a"
"ASN00040227","1896-08","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","3",",a","2",",a","0",",a","18960818",",,a","5.6",",,a,18,","11.2",",,,a"
"ASN00040227","1896-09","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","2",",a","0",",a","18960907",",,a","14.2",",,a,07,","28.7",",,,a"
"ASN00040227","1896-10","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","4",",a","2",",a","0",",a","18961031",",,a","16.0",",,a,31,","27.0",",,,a"
"ASN00040227","1896-11","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","16",",a","11",",a","2",",a","18961102",",,a","33.5",",,a,02,","146.6",",,,a"
"ASN00040227","1896-12","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","11",",a","7",",a","1",",a","18961215",",,a","25.4",",,a,15,","99.6",",,,a"
"ASN00040227","1897-01","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","10",",a","5",",a","0",",a","18970109",",,a","24.6",",,a,09,","79.2",",,,a"
"ASN00040227","1897-02","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","10",",a","7",",a","1",",a","18970206",",,a","33.5",",,a,06,","101.5",",,,a"
"ASN00040227","1897-03","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","4",",a","2",",a","1",",a","18970301",",,a","80.3",",,a,01,","86.4",",,,a"
"ASN00040227","1897-04","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040227","1897-05","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","3",",a","1",",a","0",",a","18970531",",,a","11.9",",,a,31,","14.0",",,,a"
"ASN00040227","1897-06","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","11",",a","6",",a","0",",a","18970624",",,a","12.2",",,a,24,","46.8",",,,a"
"ASN00040227","1897-07","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","5",",a","2",",a","18970725",",,a","38.4",",,a,25,","84.6",",,,a"
"ASN00040227","1897-08","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","2",",a","2",",a","0",",a","18970821",",,a","21.6",",,a,21,","27.4",",,,a"
"ASN00040227","1897-09","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","10",",a","5",",a","1",",a","18970928",",,a","31.8",",,a,28,","67.1",",,,a"
"ASN00040227","1897-10","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","10",",a","9",",a","3",",a","18971031",",,a","40.1",",,a,31,","151.9",",,,a"
"ASN00040227","1897-11","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","3",",a","0",",a","18971122",",,a","21.1",",,a,22,","35.8",",,,a"
"ASN00040227","1897-12","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","16",",a","11",",a","4",",a","18971228",",,a","68.3",",,a,28,","293.9",",,,a"
"ASN00040227","1898-01","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","17",",a","16",",a","3",",a","18980110",",,a","102.9",",,a,10,","384.9",",,,a"
"ASN00040227","1898-02","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","8",",a","8",",a","3",",a","18980221",",,a","62.2",",,a,21,","181.7",",,,a"
"ASN00040227","1898-03","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","16",",a","10",",a","3",",a","18980320",",,a","97.8",",,a,20,","315.7",",,,a"
"ASN00040227","1898-04","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","8",",a","4",",a","0",",a","18980408",",,a","9.4",",,a,08,","26.4",",,,a"
"ASN00040227","1898-05","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","5",",a","1",",a","18980501",",,a","41.9",",,a,01,","65.9",",,,a"
"ASN00040227","1898-06","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","4",",a","0",",a","18980628",",,a","11.7",",,a,28,","33.8",",,,a"
"ASN00040227","1898-07","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","3",",a","0",",a","18980716","+,,a","3.6",",,a,16,+","10.6",",,,a"
"ASN00040227","1898-08","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","10",",a","4",",a","0",",a","18980825",",,a","7.6",",,a,25,","32.4",",,,a"
"ASN00040227","1898-09","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","4",",a","0",",a","18980911",",,a","13.2",",,a,11,","32.8",",,,a"
"ASN00040227","1898-10","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","4",",a","2",",a","0",",a","18981002",",,a","13.0",",,a,02,","23.5",",,,a"
"ASN00040227","1898-11","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","4",",a","0",",a","18981129",",,a","15.7",",,a,29,","54.5",",,,a"
"ASN00040227","1898-12","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","8",",a","4",",a","1",",a","18981224",",,a","27.2",",,a,24,","46.6",",,,a"
"ASN00040227","1899-01","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","6",",a","2",",a","18990111",",,a","72.4",",,a,11,","178.1",",,,a"
"ASN00040227","1899-02","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","4",",a","1",",a","18990207",",,a","28.2",",,a,07,","62.8",",,,a"
"ASN00040227","1899-03","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","13",",a","1",",a","0",",a","18990320",",,a","3.8",",,a,20,","14.8",",,,a"
"ASN00040227","1899-04","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","12",",a","7",",a","1",",a","18990403",",,a","37.6",",,a,03,","106.0",",,,a"
"ASN00040227","1899-05","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","3",",a","1",",a","18990527",",,a","33.3",",,a,27,","56.9",",,,a"
"ASN00040227","1899-06","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","12",",a","6",",a","0",",a","18990618",",,a","22.1",",,a,18,","60.5",",,,a"
"ASN00040227","1899-07","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","11",",a","5",",a","1",",a","18990709",",,a","61.0",",,a,09,","81.1",",,,a"
"ASN00040227","1899-08","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","3",",a","0",",a","18990822",",,a","11.9",",,a,22,","33.1",",,,a"
"ASN00040227","1899-09","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","15",",a","8",",a","1",",a","18990927",",,a","27.7",",,a,27,","84.5",",,,a"
"ASN00040227","1899-10","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","6",",a","0",",a","18991026",",,a","17.0",",,a,26,","67.1",",,,a"
"ASN00040227","1899-11","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","4",",a","1",",a","18991122",",,a","33.5",",,a,22,","67.8",",,,a"
"ASN00040227","1899-12","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","6",",a","2",",a","18991228",",,a","48.3",",,a,28,","131.2",",,,a"
"ASN00040227","1900-01","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","6",",a","1",",a","19000107",",,a","34.3",",,a,07,","86.4",",,,a"
"ASN00040227","1900-02","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","8",",a","5",",a","1",",a","19000213",",,a","66.8",",,a,13,","105.5",",,,a"
"ASN00040227","1900-03","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","6",",a","1",",a","19000331",",,a","49.5",",,a,31,","97.3",",,,a"
"ASN00040227","1900-04","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","4",",a","0",",a","19000410",",,a","10.2",",,a,10,","31.7",",,,a"
"ASN00040227","1900-05","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","10",",a","8",",a","2",",a","19000522",",,a","32.8",",,a,22,","119.5",",,,a"
"ASN00040227","1900-06","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","8",",a","4",",a","1",",a","19000621",",,a","29.5",",,a,21,","53.7",",,,a"
"ASN00040227","1900-07","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","4",",a","1",",a","19000703",",,a","27.4",",,a,03,","76.3",",,,a"
"ASN00040227","1900-08","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","3",",a","0",",a","19000814",",,a","14.2",",,a,14,","34.3",",,,a"
"ASN00040227","1900-09","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","5",",a","0",",a","19000921",",,a","17.5",",,a,21,","46.7",",,,a"
"ASN00040227","1900-10","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","1",",a","1",",a","0",",a","19001022",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00040227","1900-11","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","8",",a","5",",a","1",",a","19001117",",,a","71.4",",,a,17,","96.4",",,,a"
"ASN00040227","1900-12","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","3",",a","0",",a","19001218",",,a","5.3",",,a,18,","15.0",",,,a"
"ASN00040227","1901-01","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","3",",a","2",",a","19010128",",,a","43.9",",,a,28,","102.4",",,,a"
"ASN00040227","1901-02","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","10",",a","6",",a","0",",a","19010221",",,a","22.9",",,a,21,","71.0",",,,a"
"ASN00040227","1901-03","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","15",",a","11",",a","3",",a","19010320",",,a","94.2",",,a,20,","238.3",",,,a"
"ASN00040227","1901-04","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","3",",a","1",",a","19010421",",,a","64.8",",,a,21,","92.0",",,,a"
"ASN00040227","1901-05","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","5",",a","0",",a","19010502",",,a","18.5",",,a,02,","47.4",",,,a"
"ASN00040227","1901-06","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","5",",a","0",",a","19010627",",,a","22.4",",,a,27,","84.7",",,,a"
"ASN00040227","1901-07","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","3",",a","0",",a","19010706",",,a","17.8",",,a,06,","39.6",",,,a"
"ASN00040227","1901-08","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","6",",a","1",",a","19010825",",,a","27.2",",,a,25,","67.4",",,,a"
"ASN00040227","1901-09","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","4",",a","4",",a","0",",a","19010925",",,a","9.1",",,a,25,","19.4",",,,a"
"ASN00040227","1901-10","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","6",",a","1",",a","19011014",",,a","33.5",",,a,14,","93.2",",,,a"
"ASN00040227","1901-11","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","4",",a","0",",a","19011124","+,,a","5.3",",,a,24,+","21.1",",,,a"
"ASN00040227","1901-12","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","3",",a","2",",a","0",",a","19011206",",,a","11.2",",,a,06,","20.8",",,,a"
"ASN00040227","1902-01","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","5",",a","1",",a","19020127",",,a","27.9",",,a,27,","51.8",",,,a"
"ASN00040227","1902-02","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","4",",a","1",",a","19020225",",,a","33.8",",,a,25,","64.0",",,,a"
"ASN00040227","1902-03","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","1",",a","1",",a","0",",a","19020327",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00040227","1902-04","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","1",",a","0",",a","19020424",",,a","5.6",",,a,24,","8.0",",,,a"
"ASN00040227","1902-05","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","4",",a","1",",a","0",",a","19020504",",,a","2.8",",,a,04,","5.8",",,,a"
"ASN00040227","1902-06","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","4",",a","2",",a","0",",a","19020601",",,a","3.3",",,a,01,","7.9",",,,a"
"ASN00040227","1902-07","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","1",",a","0",",a","19020703",",,a","2.5",",,a,03,","6.7",",,,a"
"ASN00040227","1902-08","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","8",",a","3",",a","0",",a","19020831",",,a","3.8",",,a,31,","11.8",",,,a"
"ASN00040227","1902-09","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","4",",a","2",",a","0",",a","19020922",",,a","6.4",",,a,22,","11.3",",,,a"
"ASN00040227","1902-10","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","8",",a","4",",a","1",",a","19021003",",,a","38.1",",,a,03,","88.9",",,,a"
"ASN00040227","1902-11","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","7",",a","2",",a","19021130",",,a","31.0",",,a,30,","103.4",",,,a"
"ASN00040227","1902-12","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","6",",a","1",",a","19021207",",,a","44.5",",,a,07,","78.3",",,,a"
"ASN00040227","1903-01","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","4",",a","0",",a","19030112",",,a","22.9",",,a,12,","65.5",",,,a"
"ASN00040227","1903-02","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","12",",a","10",",a","1",",a","19030228",",,a","53.8",",,a,28,","129.6",",,,a"
"ASN00040227","1903-03","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","16",",a","11",",a","2",",a","19030319",",,a","33.0",",,a,19,","155.4",",,,a"
"ASN00040227","1903-04","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","7",",a","0",",a","19030421",",,a","15.7",",,a,21,","59.1",",,,a"
"ASN00040227","1903-05","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","11",",a","8",",a","3",",a","19030531",",,a","120.1",",,a,31,","298.1",",,,a"
"ASN00040227","1903-06","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","3",",a","0",",a","19030628","+,,a","13.7",",,a,28,+","34.0",",,,a"
"ASN00040227","1903-07","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","5",",a","3",",a","19030714",",,a","49.8",",,a,14,","123.0",",,,a"
"ASN00040227","1903-08","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","6",",a","0",",a","19030807",",,a","16.5",",,a,07,","77.6",",,,a"
"ASN00040227","1903-09","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","7",",a","2",",a","19030914",",,a","41.9",",,a,14,","125.0",",,,a"
"ASN00040227","1903-10","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","8",",a","1",",a","19031005",",,a","41.4",",,a,05,","105.4",",,,a"
"ASN00040227","1903-11","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","7",",a","1",",a","19031111",",,a","39.4",",,a,11,","99.4",",,,a"
"ASN00040227","1903-12","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","4",",a","0",",a","19031212",",,a","14.2",",,a,12,","37.3",",,,a"
"ASN00040227","1904-01","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","10",",a","5",",a","2",",a","19040123",",,a","41.9",",,a,23,","101.6",",,,a"
"ASN00040227","1904-02","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","2",",a","0",",a","19040224",",,a","7.4",",,a,24,","12.6",",,,a"
"ASN00040227","1904-03","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","14",",a","12",",a","1",",a","19040330",",,a","46.0",",,a,30,","139.6",",,,a"
"ASN00040227","1904-04","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","17",",a","11",",a","3",",a","19040403",",,a","47.0",",,a,03,","186.9",",,,a"
"ASN00040227","1904-05","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","15",",a","10",",a","0",",a","19040526",",,a","19.6",",,a,26,","96.6",",,,a"
"ASN00040227","1904-06","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","1",",a","1",",a","0",",a","19040612",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00040227","1904-07","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","3",",a","0",",a","19040728",",,a","22.4",",,a,28,","41.3",",,,a"
"ASN00040227","1904-08","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","4",",a","1",",a","0",",a","19040807",",,a","5.6",",,a,07,","8.7",",,,a"
"ASN00040227","1904-09","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","4",",a","2",",a","0",",a","19040926",",,a","19.8",",,a,26,","35.1",",,,a"
"ASN00040227","1904-10","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","5",",a","0",",a","19041005",",,a","15.7",",,a,05,","47.0",",,,a"
"ASN00040227","1904-11","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","4",",a","1",",a","19041129",",,a","25.4",",,a,29,","83.8",",,,a"
"ASN00040227","1904-12","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","6",",a","1",",a","19041204",",,a","26.9",",,a,04,","89.9",",,,a"
"ASN00040227","1905-01","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","8",",a","5",",a","2",",a","19050115",",,a","113.0",",,a,15,","200.4",",,,a"
"ASN00040227","1905-02","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","12",",a","8",",a","1",",a","19050213",",,a","31.5",",,a,13,","74.5",",,,a"
"ASN00040227","1905-03","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","6",",a","4",",a","1",",a","19050330",",,a","26.7",",,a,30,","52.1",",,,a"
"ASN00040227","1905-04","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","11",",a","9",",a","1",",a","19050403",",,a","47.0",",,a,03,","103.4",",,,a"
"ASN00040227","1905-05","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","9",",a","5",",a","0",",a","19050513",",,a","19.8",",,a,13,","53.1",",,,a"
"ASN00040227","1905-06","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","2",",a","1",",a","0",",a","19050622",",,a","10.4",",,a,22,","10.7",",,,a"
"ASN00040227","1905-07","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","2",",a","1",",a","0",",a","19050701",",,a","8.6",",,a,01,","9.1",",,,a"
"ASN00040227","1905-08","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","3",",a","3",",a","0",",a","19050826","+,,a","6.4",",,a,26,+","16.1",",,,a"
"ASN00040227","1905-09","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","2",",a","1",",a","1",",a","19050930",",,a","32.0",",,a,30,","32.3",",,,a"
"ASN00040227","1905-10","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","7",",a","7",",a","1",",a","19051014",",,a","56.9",",,a,14,","90.5",",,,a"
"ASN00040227","1905-11","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","8",",a","3",",a","1",",a","19051129",",,a","35.1",",,a,29,","51.6",",,,a"
"ASN00040227","1905-12","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","10",",a","8",",a","1",",a","19051207",",,a","29.2",",,a,07,","85.6",",,,a"
"ASN00040227","1906-01","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","11",",a","7",",a","3",",a","19060101",",,a","80.8",",,a,01,","216.9",",,,a"
"ASN00040227","1906-02","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","15",",a","11",",a","3",",a","19060220",",,a","111.8",",,a,20,","280.6",",,,a"
"ASN00040227","1906-03","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","19",",a","11",",a","1",",a","19060312",",,a","40.6",",,a,12,","107.3",",,,a"
"ASN00040227","1906-04","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","3",",a","3",",a","0",",a","19060405",",,a","18.3",",,a,05,","24.1",",,,a"
"ASN00040227","1906-05","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","5",",a","4",",a","1",",a","19060523",",,a","45.7",",,a,23,","68.4",",,,a"
