"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010868","1928-01","-33.9931","117.2756","325.0","TERESA DALE, AS","7",",a","3",",a","0",",a","19280109",",,a","16.8",",,a,09,","25.2",",,,a"
"ASN00010868","1928-02","-33.9931","117.2756","325.0","TERESA DALE, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010868","1928-03","-33.9931","117.2756","325.0","TERESA DALE, AS","5",",a","0",",a","0",",a","19280319",",,a","1.8",",,a,19,","4.9",",,,a"
"ASN00010868","1928-04","-33.9931","117.2756","325.0","TERESA DALE, AS","10",",a","4",",a","1",",a","19280420",",,a","55.4",",,a,20,","72.6",",,,a"
"ASN00010868","1928-05","-33.9931","117.2756","325.0","TERESA DALE, AS","11",",a","7",",a","0",",a","19280531",",,a","15.7",",,a,31,","62.3",",,,a"
"ASN00010868","1928-06","-33.9931","117.2756","325.0","TERESA DALE, AS","13",",a","4",",a","0",",a","19280630",",,a","22.9",",,a,30,","56.3",",,,a"
"ASN00010868","1928-07","-33.9931","117.2756","325.0","TERESA DALE, AS","21",",a","11",",a","0",",a","19280717",",,a","21.3",",,a,17,","121.8",",,,a"
"ASN00010868","1928-08","-33.9931","117.2756","325.0","TERESA DALE, AS","22",",a","13",",a","0",",a","19280815",",,a","12.7",",,a,15,","97.0",",,,a"
"ASN00010868","1928-09","-33.9931","117.2756","325.0","TERESA DALE, AS","16",",a","8",",a","1",",a","19280928",",,a","29.2",",,a,28,","84.8",",,,a"
"ASN00010868","1928-10","-33.9931","117.2756","325.0","TERESA DALE, AS","14",",a","7",",a","0",",a","19281021",",,a","8.4",",,a,21,","41.3",",,,a"
"ASN00010868","1928-11","-33.9931","117.2756","325.0","TERESA DALE, AS","5",",a","2",",a","0",",a","19281106",",,a","3.0",",,a,06,","9.1",",,,a"
"ASN00010868","1928-12","-33.9931","117.2756","325.0","TERESA DALE, AS","5",",a","1",",a","0",",a","19281219",",,a","3.8",",,a,19,","9.2",",,,a"
"ASN00010868","1929-01","-33.9931","117.2756","325.0","TERESA DALE, AS","3",",a","0",",a","0",",a","19290102",",,a","2.0",",,a,02,","3.1",",,,a"
"ASN00010868","1929-02","-33.9931","117.2756","325.0","TERESA DALE, AS","4",",a","3",",a","0",",a","19290216",",,a","16.5",",,a,16,","32.3",",,,a"
"ASN00010868","1929-03","-33.9931","117.2756","325.0","TERESA DALE, AS","2",",a","1",",a","0",",a","19290317",",,a","3.6",",,a,17,","4.9",",,,a"
"ASN00010868","1929-04","-33.9931","117.2756","325.0","TERESA DALE, AS","9",",a","4",",a","0",",a","19290417",",,a","11.7",",,a,17,","29.2",",,,a"
"ASN00010868","1929-05","-33.9931","117.2756","325.0","TERESA DALE, AS","21",",a","10",",a","0",",a","19290520",",,a","10.4",",,a,20,","75.5",",,,a"
"ASN00010868","1929-06","-33.9931","117.2756","325.0","TERESA DALE, AS","19",",a","12",",a","0",",a","19290615",",,a","21.1",",,a,15,","103.6",",,,a"
"ASN00010868","1929-07","-33.9931","117.2756","325.0","TERESA DALE, AS","18",",a","8",",a","0",",a","19290726","+,,a","7.6",",,a,26,+","48.6",",,,a"
"ASN00010868","1929-08","-33.9931","117.2756","325.0","TERESA DALE, AS","14",",a","9",",a","0",",a","19290814",",,a","9.7",",,a,14,","51.3",",,,a"
"ASN00010868","1929-09","-33.9931","117.2756","325.0","TERESA DALE, AS","11",",a","5",",a","0",",a","19290924",",,a","12.7",",,a,24,","36.5",",,,a"
"ASN00010868","1929-10","-33.9931","117.2756","325.0","TERESA DALE, AS","10",",a","5",",a","0",",a","19291006",",,a","10.9",",,a,06,","31.8",",,,a"
"ASN00010868","1929-11","-33.9931","117.2756","325.0","TERESA DALE, AS","13",",a","5",",a","0",",a","19291105",",,a","22.6",",,a,05,","62.3",",,,a"
"ASN00010868","1929-12","-33.9931","117.2756","325.0","TERESA DALE, AS","6",",a","2",",a","0",",a","19291225",",,a","7.6",",,a,25,","18.0",",,,a"
"ASN00010868","1930-01","-33.9931","117.2756","325.0","TERESA DALE, AS","1",",a","0",",a","0",",a","19300108",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00010868","1930-02","-33.9931","117.2756","325.0","TERESA DALE, AS","4",",a","0",",a","0",",a","19300224",",,a","1.3",",,a,24,","2.9",",,,a"
"ASN00010868","1930-03","-33.9931","117.2756","325.0","TERESA DALE, AS","5",",a","2",",a","0",",a","19300308","+,,a","3.3",",,a,08,+","8.9",",,,a"
"ASN00010868","1930-04","-33.9931","117.2756","325.0","TERESA DALE, AS","7",",a","5",",a","0",",a","19300415",",,a","8.9",",,a,15,","28.4",",,,a"
"ASN00010868","1930-05","-33.9931","117.2756","325.0","TERESA DALE, AS","15",",a","7",",a","1",",a","19300528",",,a","29.5",",,a,28,","86.9",",,,a"
"ASN00010868","1930-06","-33.9931","117.2756","325.0","TERESA DALE, AS","17",",a","13",",a","0",",a","19300628",",,a","23.4",",,a,28,","135.8",",,,a"
"ASN00010868","1930-07","-33.9931","117.2756","325.0","TERESA DALE, AS","21",",a","11",",a","0",",a","19300706",",,a","20.6",",,a,06,","115.9",",,,a"
"ASN00010868","1930-08","-33.9931","117.2756","325.0","TERESA DALE, AS","17",",a","11",",a","0",",a","19300826",",,a","5.1",",,a,26,","42.5",",,,a"
"ASN00010868","1930-09","-33.9931","117.2756","325.0","TERESA DALE, AS","15",",a","6",",a","0",",a","19300921",",,a","11.2",",,a,21,","54.0",",,,a"
"ASN00010868","1930-10","-33.9931","117.2756","325.0","TERESA DALE, AS","8",",a","6",",a","0",",a","19301027",",,a","8.9",",,a,27,","32.0",",,,a"
"ASN00010868","1930-11","-33.9931","117.2756","325.0","TERESA DALE, AS","9",",a","5",",a","0",",a","19301101",",,a","4.8",",,a,01,","20.7",",,,a"
"ASN00010868","1930-12","-33.9931","117.2756","325.0","TERESA DALE, AS","7",",a","3",",a","0",",a","19301213",",,a","12.2",",,a,13,","22.4",",,,a"
"ASN00010868","1931-01","-33.9931","117.2756","325.0","TERESA DALE, AS","1",",a","0",",a","0",",a","19310122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00010868","1931-02","-33.9931","117.2756","325.0","TERESA DALE, AS","4",",a","1",",a","0",",a","19310211",",,a","2.5",",,a,11,","5.0",",,,a"
"ASN00010868","1931-03","-33.9931","117.2756","325.0","TERESA DALE, AS","6",",a","2",",a","1",",a","19310306",",,a","35.6",",,a,06,","46.3",",,,a"
"ASN00010868","1931-04","-33.9931","117.2756","325.0","TERESA DALE, AS","9",",a","4",",a","0",",a","19310412",",,a","15.2",",,a,12,","37.5",",,,a"
"ASN00010868","1931-05","-33.9931","117.2756","325.0","TERESA DALE, AS","13",",a","5",",a","0",",a","19310509",",,a","11.9",",,a,09,","56.4",",,,a"
"ASN00010868","1931-06","-33.9931","117.2756","325.0","TERESA DALE, AS","18",",a","5",",a","0",",a","19310628",",,a","17.8",",,a,28,","68.5",",,,a"
"ASN00010868","1931-07","-33.9931","117.2756","325.0","TERESA DALE, AS","20",",a","8",",a","0",",a","19310720",",,a","13.7",",,a,20,","51.2",",,,a"
"ASN00010868","1931-08","-33.9931","117.2756","325.0","TERESA DALE, AS","19",",a","11",",a","1",",a","19310811",",,a","28.4",",,a,11,","110.5",",,,a"
"ASN00010868","1931-09","-33.9931","117.2756","325.0","TERESA DALE, AS","20",",a","14",",a","0",",a","19310904",",,a","17.5",",,a,04,","100.1",",,,a"
"ASN00010868","1931-10","-33.9931","117.2756","325.0","TERESA DALE, AS","9",",a","7",",a","0",",a","19311015",",,a","6.4",",,a,15,","30.8",",,,a"
"ASN00010868","1931-11","-33.9931","117.2756","325.0","TERESA DALE, AS","5",",a","1",",a","0",",a","19311112",",,a","9.1",",,a,12,","13.0",",,,a"
"ASN00010868","1931-12","-33.9931","117.2756","325.0","TERESA DALE, AS","3",",a","2",",a","0",",a","19311216",",,a","10.4",",,a,16,","17.0",",,,a"
"ASN00010868","1932-01","-33.9931","117.2756","325.0","TERESA DALE, AS","6",",a","2",",a","0",",a","19320131",",,a","3.0",",,a,31,","10.0",",,,a"
"ASN00010868","1932-02","-33.9931","117.2756","325.0","TERESA DALE, AS","1",",a","0",",a","0",",a","19320201",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00010868","1932-03","-33.9931","117.2756","325.0","TERESA DALE, AS","5",",a","2",",a","0",",a","19320328",",,a","16.0",",,a,28,","22.4",",,,a"
"ASN00010868","1932-04","-33.9931","117.2756","325.0","TERESA DALE, AS","9",",a","4",",a","0",",a","19320408",",,a","11.2",",,a,08,","27.2",",,,a"
"ASN00010868","1932-05","-33.9931","117.2756","325.0","TERESA DALE, AS","13",",a","8",",a","1",",a","19320529",",,a","26.2",",,a,29,","80.8",",,,a"
"ASN00010868","1932-06","-33.9931","117.2756","325.0","TERESA DALE, AS","16",",a","12",",a","0",",a","19320629",",,a","15.2",",,a,29,","92.8",",,,a"
