"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041179","1958-12","-26.8958","151.0864","335.0","WYOBIE, AS","11",",a","6",",a","3",",a","19581227","+,,a","55.9",",,a,27,+","170.2",",,,a"
"ASN00041179","1959-01","-26.8958","151.0864","335.0","WYOBIE, AS","12",",a","10",",a","1",",a","19590123",",,a","36.6",",,a,23,","151.8",",,,a"
"ASN00041179","1959-02","-26.8958","151.0864","335.0","WYOBIE, AS","4",",a","4",",a","1",",a","19590218",",,a","59.2",",,a,18,","94.5",",,,a"
"ASN00041179","1959-03","-26.8958","151.0864","335.0","WYOBIE, AS","4",",a","3",",a","0",",a","19590319",",,a","24.1",",,a,19,","41.9",",,,a"
"ASN00041179","1959-04","-26.8958","151.0864","335.0","WYOBIE, AS","3",",a","3",",a","0",",a","19590419",",,a","24.1",",,a,19,","30.9",",,,a"
"ASN00041179","1959-05","-26.8958","151.0864","335.0","WYOBIE, AS","6",",a","5",",a","0",",a","19590524",",,a","17.8",",,a,24,","54.2",",,,a"
"ASN00041179","1959-06","-26.8958","151.0864","335.0","WYOBIE, AS","3",",a","0",",a","0",",a","19590628",",,a","2.3",",,a,28,","5.1",",,,a"
"ASN00041179","1959-07","-26.8958","151.0864","335.0","WYOBIE, AS","5",",a","5",",a","0",",a","19590720",",,a","8.6",",,a,20,","28.4",",,,a"
"ASN00041179","1959-08","-26.8958","151.0864","335.0","WYOBIE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041179","1959-09","-26.8958","151.0864","335.0","WYOBIE, AS","4",",a","3",",a","0",",a","19590921",",,a","16.8",",,a,21,","26.4",",,,a"
"ASN00041179","1959-10","-26.8958","151.0864","335.0","WYOBIE, AS","10",",a","7",",a","2",",a","19591017",",,a","69.9",",,a,17,","177.6",",,,a"
"ASN00041179","1959-11","-26.8958","151.0864","335.0","WYOBIE, AS","8",",a","6",",a","3",",a","19591111",",,a","73.7",",,a,11,","188.5",",,,a"
"ASN00041179","1959-12","-26.8958","151.0864","335.0","WYOBIE, AS","9",",a","6",",a","1",",a","19591207",",,a","40.1",",,a,07,","93.2",",,,a"
"ASN00041179","1960-01","-26.8958","151.0864","335.0","WYOBIE, AS","3",",a","3",",a","0",",a","19600122",",,a","13.5",",,a,22,","25.7",",,,a"
"ASN00041179","1960-02","-26.8958","151.0864","335.0","WYOBIE, AS","7",",a","6",",a","1",",a","19600206",",,a","33.5",",,a,06,","87.3",",,,a"
"ASN00041179","1960-03","-26.8958","151.0864","335.0","WYOBIE, AS","3",",a","3",",a","1",",a","19600315",",,a","29.0",",,a,15,","50.6",",,,a"
"ASN00041179","1960-04","-26.8958","151.0864","335.0","WYOBIE, AS","2",",a","2",",a","0",",a","19600420",",,a","3.6",",,a,20,","6.6",",,,a"
"ASN00041179","1960-05","-26.8958","151.0864","335.0","WYOBIE, AS","2",",a","2",",a","0",",a","19600513",",,a","12.7",",,a,13,","15.7",",,,a"
"ASN00041179","1960-06","-26.8958","151.0864","335.0","WYOBIE, AS","2",",a","2",",a","0",",a","19600623",",,a","17.3",",,a,23,","22.4",",,,a"
"ASN00041179","1960-07","-26.8958","151.0864","335.0","WYOBIE, AS","3",",a","3",",a","0",",a","19600711",",,a","16.5",",,a,11,","36.0",",,,a"
"ASN00041179","1960-08","-26.8958","151.0864","335.0","WYOBIE, AS","3",",a","3",",a","0",",a","19600802",",,a","12.7",",,a,02,","30.7",",,,a"
"ASN00041179","1960-09","-26.8958","151.0864","335.0","WYOBIE, AS","1",",a","1",",a","0",",a","19600924",",,a","11.9",",,a,24,","11.9",",,,a"
"ASN00041179","1960-10","-26.8958","151.0864","335.0","WYOBIE, AS","4",",a","2",",a","0",",a","19601022",",,a","14.2",",,a,22,","23.6",",,,a"
"ASN00041179","1960-11","-26.8958","151.0864","335.0","WYOBIE, AS","7",",a","7",",a","1",",a","19601119",",,a","27.9",",,a,19,","92.2",",,,a"
"ASN00041179","1960-12","-26.8958","151.0864","335.0","WYOBIE, AS","6",",a","6",",a","0",",a","19601206",",,a","16.8",",,a,06,","62.3",",,,a"
