"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001552006","1988-01","-15.04","-52.24","0.0","PINDAIBA, BR","19",",I","18",",I","3",",I","19880101",",,I","148.0",",,I,01,","315.0",",,,I"
"BR001552006","1988-02","-15.04","-52.24","0.0","PINDAIBA, BR","19",",I","17",",I","5",",I","19880227",",,I","67.0",",,I,27,","380.5",",,,I"
"BR001552006","1988-03","-15.04","-52.24","0.0","PINDAIBA, BR","12",",I","9",",I","2",",I","19880311",",,I","101.5",",,I,11,","208.6",",,,I"
"BR001552006","1988-04","-15.04","-52.24","0.0","PINDAIBA, BR","9",",I","5",",I","3",",I","19880417",",,I","63.0",",,I,17,","182.2",",,,I"
"BR001552006","1988-05","-15.04","-52.24","0.0","PINDAIBA, BR","2",",I","2",",I","1",",I","19880531",",,I","25.6",",,I,31,","43.7",",,,I"
"BR001552006","1988-06","-15.04","-52.24","0.0","PINDAIBA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001552006","1988-07","-15.04","-52.24","0.0","PINDAIBA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552006","1988-08","-15.04","-52.24","0.0","PINDAIBA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552006","1988-09","-15.04","-52.24","0.0","PINDAIBA, BR","2",",I","1",",I","0",",I","19880918",",,I","3.3",",,I,18,","4.5",",,,I"
"BR001552006","1988-10","-15.04","-52.24","0.0","PINDAIBA, BR","7",",I","4",",I","2",",I","19881031",",,I","68.3",",,I,31,","120.5",",,,I"
"BR001552006","1988-11","-15.04","-52.24","0.0","PINDAIBA, BR","9",",I","8",",I","2",",I","19881127",",,I","80.3",",,I,27,","190.5",",,,I"
"BR001552006","1988-12","-15.04","-52.24","0.0","PINDAIBA, BR","15",",I","15",",I","1",",I","19881213",",,I","38.3",",,I,13,","193.4",",,,I"
"BR001552006","1989-01","-15.04","-52.24","0.0","PINDAIBA, BR","12",",I","11",",I","5",",I","19890105",",,I","67.2",",,I,05,","315.7",",,,I"
"BR001552006","1989-02","-15.04","-52.24","0.0","PINDAIBA, BR","18",",I","16",",I","3",",I","19890220",",,I","50.3",",,I,20,","284.5",",,,I"
"BR001552006","1989-03","-15.04","-52.24","0.0","PINDAIBA, BR","12",",I","12",",I","3",",I","19890312",",,I","27.2",",,I,12,","193.4",",,,I"
"BR001552006","1989-04","-15.04","-52.24","0.0","PINDAIBA, BR","0",",I","0",",I","0",",I","19890430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001552006","1990-01","-15.04","-52.24","0.0","PINDAIBA, BR","7",",I","7",",I","0",",I","19900107",",,I","21.2",",,I,07,","89.2",",,,I"
"BR001552006","1990-02","-15.04","-52.24","0.0","PINDAIBA, BR","3",",I","3",",I","1",",I","19900216",",,I","25.8",",,I,16,","54.2",",,,I"
"BR001552006","1990-03","-15.04","-52.24","0.0","PINDAIBA, BR","4",",I","4",",I","1",",I","19900324",",,I","30.8",",,I,24,","80.2",",,,I"
"BR001552006","1990-04","-15.04","-52.24","0.0","PINDAIBA, BR","2",",I","2",",I","1",",I","19900401",",,I","28.6",",,I,01,","41.0",",,,I"
"BR001552006","1990-05","-15.04","-52.24","0.0","PINDAIBA, BR","2",",I","2",",I","0",",I","19900507",",,I","11.8",",,I,07,","20.0",",,,I"
"BR001552006","1990-06","-15.04","-52.24","0.0","PINDAIBA, BR","1",",I","1",",I","0",",I","19900619",",,I","4.2",",,I,19,","4.2",",,,I"
"BR001552006","1990-07","-15.04","-52.24","0.0","PINDAIBA, BR","1",",I","1",",I","0",",I","19900721",",,I","11.6",",,I,21,","11.6",",,,I"
"BR001552006","1990-08","-15.04","-52.24","0.0","PINDAIBA, BR","1",",I","1",",I","0",",I","19900824",",,I","5.2",",,I,24,","5.2",",,,I"
"BR001552006","1990-09","-15.04","-52.24","0.0","PINDAIBA, BR","6",",I","6",",I","2",",I","19900929",",,I","30.8",",,I,29,","122.2",",,,I"
"BR001552006","1991-10","-15.04","-52.24","0.0","PINDAIBA, BR","5",",I","4",",I","1",",I","19911024",",,I","30.5",",,I,24,","73.4",",,,I"
"BR001552006","1991-11","-15.04","-52.24","0.0","PINDAIBA, BR","8",",I","6",",I","3",",I","19911108",",,I","39.8",",,I,08,","142.2",",,,I"
"BR001552006","1991-12","-15.04","-52.24","0.0","PINDAIBA, BR","12",",I","9",",I","4",",I","19911203",",,I","71.4",",,I,03,","211.7",",,,I"
"BR001552006","1992-09","-15.04","-52.24","0.0","PINDAIBA, BR","4",",I","4",",I","2",",I","19920926",",,I","51.4",",,I,26,","132.8",",,,I"
"BR001552006","1992-10","-15.04","-52.24","0.0","PINDAIBA, BR","7",",I","7",",I","4",",I","19921009",",,I","80.3",",,I,09,","264.3",",,,I"
"BR001552006","1992-11","-15.04","-52.24","0.0","PINDAIBA, BR","11",",I","9",",I","2",",I","19921117",",,I","56.4",",,I,17,","206.6",",,,I"
"BR001552006","1992-12","-15.04","-52.24","0.0","PINDAIBA, BR","16",",I","16",",I","3",",I","19921220",",,I","123.7",",,I,20,","445.9",",,,I"
"BR001552006","1993-01","-15.04","-52.24","0.0","PINDAIBA, BR","11",",I","8",",I","1",",I","19930120",",,I","74.7",",,I,20,","185.2",",,,I"
"BR001552006","1993-02","-15.04","-52.24","0.0","PINDAIBA, BR","21",",I","19",",I","4",",I","19930208",",,I","54.9",",,I,08,","370.6",",,,I"
"BR001552006","1993-03","-15.04","-52.24","0.0","PINDAIBA, BR","4",",I","2",",I","1",",I","19930322",",,I","27.6",",,I,22,","34.0",",,,I"
"BR001552006","1993-04","-15.04","-52.24","0.0","PINDAIBA, BR","3",",I","2",",I","1",",I","19930405",",,I","49.3",",,I,05,","58.4",",,,I"
"BR001552006","1993-05","-15.04","-52.24","0.0","PINDAIBA, BR","1",",I","1",",I","0",",I","19930515",",,I","3.1",",,I,15,","3.1",",,,I"
"BR001552006","1993-06","-15.04","-52.24","0.0","PINDAIBA, BR","2",",I","2",",I","0",",I","19930601",",,I","18.3",",,I,01,","28.2",",,,I"
"BR001552006","1993-07","-15.04","-52.24","0.0","PINDAIBA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552006","1993-08","-15.04","-52.24","0.0","PINDAIBA, BR","1",",I","1",",I","0",",I","19930823",",,I","12.7",",,I,23,","12.7",",,,I"
"BR001552006","1993-09","-15.04","-52.24","0.0","PINDAIBA, BR","6",",I","5",",I","1",",I","19930925",",,I","39.0",",,I,25,","100.3",",,,I"
"BR001552006","1993-10","-15.04","-52.24","0.0","PINDAIBA, BR","6",",I","6",",I","0",",I","19931026",",,I","25.3",",,I,26,","85.7",",,,I"
"BR001552006","1993-11","-15.04","-52.24","0.0","PINDAIBA, BR","7",",I","5",",I","1",",I","19931105",",,I","27.5",",,I,05,","82.9",",,,I"
"BR001552006","1993-12","-15.04","-52.24","0.0","PINDAIBA, BR","20",",I","17",",I","6",",I","19931223",",,I","130.9",",,I,23,","445.6",",,,I"
"BR001552006","1994-01","-15.04","-52.24","0.0","PINDAIBA, BR","22",",I","20",",I","7",",I","19940118",",,I","105.7",",,I,18,","423.7",",,,I"
"BR001552006","1994-02","-15.04","-52.24","0.0","PINDAIBA, BR","10",",I","9",",I","3",",I","19940213",",,I","53.3",",,I,13,","203.1",",,,I"
"BR001552006","1994-03","-15.04","-52.24","0.0","PINDAIBA, BR","18",",I","16",",I","5",",I","19940305",",,I","78.5",",,I,05,","364.9",",,,I"
"BR001552006","1994-04","-15.04","-52.24","0.0","PINDAIBA, BR","9",",I","6",",I","2",",I","19940415",",,I","97.5",",,I,15,","187.5",",,,I"
"BR001552006","1994-05","-15.04","-52.24","0.0","PINDAIBA, BR","5",",I","3",",I","0",",I","19940514",",,I","9.8",",,I,14,","29.7",",,,I"
"BR001552006","1994-06","-15.04","-52.24","0.0","PINDAIBA, BR","3",",I","2",",I","0",",I","19940622",",,I","7.4",",,I,22,","12.9",",,,I"
"BR001552006","1994-07","-15.04","-52.24","0.0","PINDAIBA, BR","1",",I","1",",I","1",",I","19940723",",,I","28.7",",,I,23,","28.7",",,,I"
"BR001552006","1994-08","-15.04","-52.24","0.0","PINDAIBA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552006","1994-09","-15.04","-52.24","0.0","PINDAIBA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001552006","1994-10","-15.04","-52.24","0.0","PINDAIBA, BR","10",",I","9",",I","1",",I","19941022",",,I","53.5",",,I,22,","130.4",",,,I"
"BR001552006","1994-11","-15.04","-52.24","0.0","PINDAIBA, BR","18",",I","14",",I","7",",I","19941118",",,I","71.2",",,I,18,","433.9",",,,I"
"BR001552006","1994-12","-15.04","-52.24","0.0","PINDAIBA, BR","15",",I","12",",I","1",",I","19941225",",,I","28.7",",,I,25,","146.2",",,,I"
