"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097004","1916-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","18",",a","15",",a","1",",a","19161105",",,a","39.4",",,a,05,","147.8",",,,a"
"ASN00097004","1916-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","17",",a","14",",a","3",",a","19161203",",,a","90.2",",,a,03,","284.1",",,,a"
"ASN00097004","1917-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","11",",a","0",",a","19170104",",,a","20.3",",,a,04,","75.2",",,,a"
"ASN00097004","1917-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","9",",a","8",",a","2",",a","19170222",",,a","44.7",",,a,22,","136.9",",,,a"
"ASN00097004","1917-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","11",",a","0",",a","19170314",",,a","21.8",",,a,14,","130.1",",,,a"
"ASN00097004","1917-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","11",",a","0",",a","19170427",",,a","20.3",",,a,27,","104.0",",,,a"
"ASN00097004","1917-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","21",",a","21",",a","4",",a","19170506",",,a","39.9",",,a,06,","329.0",",,,a"
"ASN00097004","1917-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","27",",a","26",",a","7",",a","19170725",",,a","34.0",",,a,25,","435.2",",,,a"
"ASN00097004","1917-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","15",",a","15",",a","2",",a","19170831",",,a","33.5",",,a,31,","198.8",",,,a"
"ASN00097004","1917-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","18",",a","18",",a","5",",a","19170906",",,a","32.0",",,a,06,","293.0",",,,a"
"ASN00097004","1917-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","15",",a","15",",a","2",",a","19171017",",,a","31.2",",,a,17,","249.8",",,,a"
"ASN00097004","1917-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","10",",a","10",",a","5",",a","19171123",",,a","40.9",",,a,23,","218.7",",,,a"
"ASN00097004","1917-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","4",",a","4",",a","0",",a","19171218",",,a","21.3",",,a,18,","46.1",",,,a"
"ASN00097004","1918-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","5",",a","5",",a","1",",a","19180115",",,a","45.7",",,a,15,","95.3",",,,a"
"ASN00097004","1918-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","4",",a","4",",a","0",",a","19180204",",,a","24.1",",,a,04,","62.2",",,,a"
"ASN00097004","1918-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","5",",a","5",",a","0",",a","19180310",",,a","17.8",",,a,10,","56.3",",,,a"
"ASN00097004","1918-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","5",",a","5",",a","0",",a","19180415",",,a","21.6",",,a,15,","68.1",",,,a"
"ASN00097004","1918-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","15",",a","15",",a","6",",a","19180516",",,a","50.8",",,a,16,","270.6",",,,a"
"ASN00097004","1918-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","18",",a","18",",a","2",",a","19180616",",,a","38.6",",,a,16,","269.9",",,,a"
"ASN00097004","1918-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","17",",a","17",",a","3",",a","19180724",",,a","46.7",",,a,24,","312.0",",,,a"
"ASN00097004","1918-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","11",",a","11",",a","0",",a","19180828","+,,a","14.2",",,a,28,+","101.2",",,,a"
"ASN00097004","1918-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","8",",a","8",",a","0",",a","19180902",",,a","21.1",",,a,02,","86.7",",,,a"
"ASN00097004","1918-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","16",",a","16",",a","3",",a","19181024",",,a","29.2",",,a,24,","252.5",",,,a"
"ASN00097004","1918-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","3",",a","3",",a","0",",a","19181120",",,a","20.3",",,a,20,","41.9",",,,a"
"ASN00097004","1918-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","8",",a","8",",a","1",",a","19181225",",,a","30.5",",,a,25,","141.2",",,,a"
"ASN00097004","1919-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","4",",a","4",",a","0",",a","19190126",",,a","21.6",",,a,26,","64.2",",,,a"
"ASN00097004","1919-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","5",",a","5",",a","0",",a","19190219",",,a","23.4",",,a,19,","54.1",",,,a"
"ASN00097004","1919-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","11",",a","11",",a","1",",a","19190305",",,a","31.0",",,a,05,","126.0",",,,a"
"ASN00097004","1919-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","6",",a","6",",a","2",",a","19190412",",,a","31.0",",,a,12,","91.3",",,,a"
"ASN00097004","1919-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","12",",a","2",",a","19190508",",,a","38.1",",,a,08,","180.6",",,,a"
"ASN00097004","1919-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","18",",a","18",",a","4",",a","19190613",",,a","59.7",",,a,13,","373.2",",,,a"
"ASN00097004","1919-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","11",",a","10",",a","6",",a","19190730",",,a","45.7",",,a,30,","246.6",",,,a"
"ASN00097004","1919-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","9",",a","9",",a","2",",a","19190807",",,a","40.6",",,a,07,","163.4",",,,a"
"ASN00097004","1919-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","10",",a","10",",a","3",",a","19190915",",,a","40.6",",,a,15,","202.5",",,,a"
"ASN00097004","1919-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","9",",a","9",",a","1",",a","19191009",",,a","25.4",",,a,09,","147.4",",,,a"
"ASN00097004","1919-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","4",",a","4",",a","0",",a","19191102",",,a","19.8",",,a,02,","59.1",",,,a"
"ASN00097004","1919-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","5",",a","5",",a","0",",a","19191211",",,a","19.3",",,a,11,","80.8",",,,a"
"ASN00097004","1920-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","8",",a","6",",a","0",",a","19200227",",,a","22.9",",,a,27,","89.3",",,,a"
"ASN00097004","1920-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","9",",a","8",",a","0",",a","19200321",",,a","23.1",",,a,21,","113.2",",,,a"
"ASN00097004","1920-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","6",",a","6",",a","2",",a","19200424",",,a","26.9",",,a,24,","106.4",",,,a"
"ASN00097004","1920-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","13",",a","2",",a","19200513","+,,a","25.4",",,a,13,+","209.2",",,,a"
"ASN00097004","1920-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","14",",a","5",",a","19200603",",,a","38.1",",,a,03,","272.0",",,,a"
"ASN00097004","1920-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","18",",a","18",",a","1",",a","19200809",",,a","35.1",",,a,09,","183.8",",,,a"
"ASN00097004","1920-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","17",",a","17",",a","1",",a","19200907",",,a","38.4",",,a,07,","243.6",",,,a"
"ASN00097004","1920-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","10",",a","10",",a","1",",a","19201011",",,a","30.5",",,a,11,","137.0",",,,a"
"ASN00097004","1920-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","14",",a","1",",a","19201124",",,a","27.9",",,a,24,","129.4",",,,a"
"ASN00097004","1920-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","7",",a","7",",a","1",",a","19201215",",,a","27.7",",,a,15,","80.8",",,,a"
"ASN00097004","1921-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","7",",a","7",",a","0",",a","19210102",",,a","10.2",",,a,02,","42.5",",,,a"
"ASN00097004","1921-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","4",",a","4",",a","1",",a","19210225",",,a","26.9",",,a,25,","71.1",",,,a"
"ASN00097004","1921-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","7",",a","7",",a","0",",a","19210322",",,a","17.8",",,a,22,","73.6",",,,a"
"ASN00097004","1921-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","10",",a","10",",a","2",",a","19210425",",,a","41.1",",,a,25,","136.1",",,,a"
"ASN00097004","1921-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","9",",a","9",",a","1",",a","19210513",",,a","25.4",",,a,13,","92.6",",,,a"
"ASN00097004","1921-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","19",",a","19",",a","3",",a","19210615",",,a","33.8",",,a,15,","218.2",",,,a"
"ASN00097004","1921-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","24",",a","24",",a","3",",a","19210716",",,a","49.8",",,a,16,","326.6",",,,a"
"ASN00097004","1921-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","14",",a","4",",a","19210930",",,a","48.3",",,a,30,","317.3",",,,a"
"ASN00097004","1921-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","12",",a","1",",a","19211013",",,a","27.7",",,a,13,","88.1",",,,a"
"ASN00097004","1921-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","11",",a","2",",a","19211124",",,a","26.7",",,a,24,","137.9",",,,a"
"ASN00097004","1921-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","7",",a","6",",a","0",",a","19211205",",,a","18.3",",,a,05,","57.3",",,,a"
"ASN00097004","1922-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","8",",a","8",",a","0",",a","19220129",",,a","16.8",",,a,29,","59.1",",,,a"
"ASN00097004","1922-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","6",",a","6",",a","1",",a","19220223",",,a","47.5",",,a,23,","115.0",",,,a"
"ASN00097004","1922-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","7",",a","7",",a","0",",a","19220319",",,a","22.9",",,a,19,","84.6",",,,a"
"ASN00097004","1922-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","13",",a","3",",a","19220427",",,a","47.5",",,a,27,","210.0",",,,a"
"ASN00097004","1922-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","20",",a","19",",a","1",",a","19220528",",,a","39.9",",,a,28,","229.1",",,,a"
"ASN00097004","1922-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","16",",a","16",",a","1",",a","19220628",",,a","30.2",",,a,28,","139.6",",,,a"
"ASN00097004","1922-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","11",",a","11",",a","1",",a","19220713",",,a","25.7",",,a,13,","85.7",",,,a"
"ASN00097004","1922-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","15",",a","14",",a","1",",a","19220810",",,a","30.7",",,a,10,","189.6",",,,a"
"ASN00097004","1922-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","9",",a","4",",a","19220919",",,a","50.3",",,a,19,","214.9",",,,a"
"ASN00097004","1922-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","22",",a","17",",a","2",",a","19221011",",,a","37.1",",,a,11,","225.1",",,,a"
"ASN00097004","1922-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","16",",a","11",",a","1",",a","19221107",",,a","28.7",",,a,07,","131.2",",,,a"
"ASN00097004","1922-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","11",",a","2",",a","19221224",",,a","30.5",",,a,24,","174.1",",,,a"
"ASN00097004","1923-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","21",",a","19",",a","1",",a","19230119",",,a","26.7",",,a,19,","226.7",",,,a"
"ASN00097004","1923-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","4",",a","3",",a","0",",a","19230201",",,a","24.6",",,a,01,","57.1",",,,a"
"ASN00097004","1923-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","5",",a","5",",a","1",",a","19230325",",,a","25.9",",,a,25,","81.0",",,,a"
"ASN00097004","1923-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","2",",a","0",",a","0",",a","19230429",",,a","1.8",",,a,29,","3.3",",,,a"
