"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074161","1898-01","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","1",",a","18980113",",,a","26.7",",,a,13,","26.7",",,,a"
"ASN00074161","1898-02","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","18980213",",,a","20.8",",,a,13,","27.9",",,,a"
"ASN00074161","1898-03","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","18980316",",,a","15.7",",,a,16,","25.1",",,,a"
"ASN00074161","1898-04","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","1",",a","0",",a","18980418",",,a","2.8",",,a,18,","3.8",",,,a"
"ASN00074161","1898-05","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","3",",a","0",",a","18980507",",,a","10.7",",,a,07,","22.9",",,,a"
"ASN00074161","1898-06","-33.8167","146.7167",,"MERRINGREEN, AS","10",",a","7",",a","1",",a","18980622",",,a","28.4",",,a,22,","89.1",",,,a"
"ASN00074161","1898-07","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","2",",a","0",",a","18980722",",,a","16.8",",,a,22,","31.5",",,,a"
"ASN00074161","1898-08","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","5",",a","1",",a","18980831",",,a","41.9",",,a,31,","61.7",",,,a"
"ASN00074161","1898-09","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","18980926",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00074161","1898-10","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","3",",a","0",",a","18981021",",,a","14.2",",,a,21,","22.5",",,,a"
"ASN00074161","1898-11","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","1",",a","0",",a","18981103",",,a","11.9",",,a,03,","13.2",",,,a"
"ASN00074161","1898-12","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","18981223",",,a","7.6",",,a,23,","12.2",",,,a"
"ASN00074161","1899-01","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","18990119",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00074161","1899-02","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","18990227",",,a","16.3",",,a,27,","16.3",",,,a"
"ASN00074161","1899-03","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","18990322",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00074161","1899-04","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","4",",a","0",",a","18990401",",,a","8.4",",,a,01,","20.8",",,,a"
"ASN00074161","1899-05","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","1",",a","0",",a","18990504",",,a","4.8",",,a,04,","6.8",",,,a"
"ASN00074161","1899-06","-33.8167","146.7167",,"MERRINGREEN, AS","10",",a","4",",a","0",",a","18990622",",,a","20.3",",,a,22,","59.9",",,,a"
"ASN00074161","1899-07","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","6",",a","0",",a","18990716",",,a","19.1",",,a,16,","45.8",",,,a"
"ASN00074161","1899-08","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","5",",a","0",",a","18990805",",,a","11.7",",,a,05,","34.9",",,,a"
"ASN00074161","1899-09","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","18990929",",,a","18.8",",,a,29,","18.8",",,,a"
"ASN00074161","1900-01","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","0",",a","0",",a","19000127",",,a","1.3",",,a,27,","2.8",",,,a"
"ASN00074161","1900-02","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","0",",a","0",",a","19000214",",,a","0.8",",,a,14,","1.6",",,,a"
"ASN00074161","1900-03","-33.8167","146.7167",,"MERRINGREEN, AS","8",",a","7",",a","0",",a","19000308",",,a","10.9",",,a,08,","50.3",",,,a"
"ASN00074161","1900-04","-33.8167","146.7167",,"MERRINGREEN, AS","9",",a","5",",a","0",",a","19000424",",,a","17.8",",,a,24,","48.3",",,,a"
"ASN00074161","1900-05","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","4",",a","0",",a","19000523",",,a","24.1",",,a,23,","59.1",",,,a"
"ASN00074161","1900-06","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","5",",a","0",",a","19000621",",,a","22.9",",,a,21,","56.2",",,,a"
"ASN00074161","1900-07","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","5",",a","0",",a","19000704",",,a","21.6",",,a,04,","58.5",",,,a"
"ASN00074161","1900-08","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","4",",a","0",",a","19000804",",,a","6.4",",,a,04,","19.1",",,,a"
"ASN00074161","1900-09","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","5",",a","0",",a","19000908",",,a","16.5",",,a,08,","29.3",",,,a"
"ASN00074161","1900-10","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","19001028",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00074161","1900-11","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","3",",a","0",",a","19001118",",,a","10.9",",,a,18,","21.8",",,,a"
"ASN00074161","1900-12","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","19001204",",,a","7.4",",,a,04,","9.9",",,,a"
"ASN00074161","1901-01","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","3",",a","0",",a","19010128",",,a","15.2",",,a,28,","22.3",",,,a"
"ASN00074161","1901-02","-33.8167","146.7167",,"MERRINGREEN, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074161","1901-03","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","1",",a","19010315",",,a","50.8",",,a,15,","54.1",",,,a"
"ASN00074161","1901-04","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","5",",a","0",",a","19010419",",,a","12.7",",,a,19,","30.2",",,,a"
"ASN00074161","1901-05","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","1",",a","0",",a","19010527",",,a","2.5",",,a,27,","2.8",",,,a"
"ASN00074161","1901-06","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","19010620",",,a","7.6",",,a,20,","14.5",",,,a"
"ASN00074161","1901-07","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","6",",a","0",",a","19010709",",,a","12.2",",,a,09,","33.4",",,,a"
"ASN00074161","1901-08","-33.8167","146.7167",,"MERRINGREEN, AS","11",",a","7",",a","0",",a","19010814",",,a","14.0",",,a,14,","61.5",",,,a"
"ASN00074161","1901-09","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","1",",a","0",",a","19010919",",,a","8.6",",,a,19,","14.4",",,,a"
"ASN00074161","1901-10","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","4",",a","0",",a","19011013",",,a","10.9",",,a,13,","38.0",",,,a"
"ASN00074161","1901-11","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","19011106",",,a","10.2",",,a,06,","16.3",",,,a"
"ASN00074161","1901-12","-33.8167","146.7167",,"MERRINGREEN, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074161","1902-01","-33.8167","146.7167",,"MERRINGREEN, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074161","1902-02","-33.8167","146.7167",,"MERRINGREEN, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074161","1902-03","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","19020327",",,a","17.8",",,a,27,","30.5",",,,a"
"ASN00074161","1902-07","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","3",",a","0",",a","19020708",",,a","9.7",",,a,08,","20.2",",,,a"
"ASN00074161","1902-08","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","2",",a","0",",a","19020822",",,a","3.0",",,a,22,","6.0",",,,a"
"ASN00074161","1902-09","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","6",",a","0",",a","19020901",",,a","18.5",",,a,01,","36.7",",,,a"
"ASN00074161","1902-10","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","4",",a","0",",a","19021025",",,a","16.5",",,a,25,","33.1",",,,a"
"ASN00074161","1902-11","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","1",",a","0",",a","19021119",",,a","7.6",",,a,19,","9.6",",,,a"
"ASN00074161","1902-12","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","5",",a","1",",a","19021218",",,a","41.1",",,a,18,","79.3",",,,a"
"ASN00074161","1903-01","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","19030127",",,a","24.1",",,a,27,","24.1",",,,a"
"ASN00074161","1903-02","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","0",",a","0",",a","19030204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00074161","1903-03","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","3",",a","0",",a","19030311",",,a","9.7",",,a,11,","23.9",",,,a"
"ASN00074161","1903-04","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","4",",a","1",",a","19030424",",,a","26.4",",,a,24,","57.1",",,,a"
"ASN00074161","1903-05","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","3",",a","0",",a","19030507",",,a","7.6",",,a,07,","18.1",",,,a"
"ASN00074161","1903-06","-33.8167","146.7167",,"MERRINGREEN, AS","12",",a","5",",a","0",",a","19030613",",,a","8.1",",,a,13,","35.4",",,,a"
"ASN00074161","1903-07","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","4",",a","0",",a","19030716",",,a","6.1",",,a,16,","22.8",",,,a"
"ASN00074161","1903-08","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","2",",a","0",",a","19030827",",,a","11.4",",,a,27,","18.1",",,,a"
"ASN00074161","1903-09","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","6",",a","1",",a","19030918",",,a","56.6",",,a,18,","103.6",",,,a"
"ASN00074161","1903-10","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","4",",a","0",",a","19031014",",,a","9.9",",,a,14,","23.6",",,,a"
"ASN00074161","1903-11","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","3",",a","0",",a","19031130",",,a","7.6",",,a,30,","15.9",",,,a"
"ASN00074161","1903-12","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","1",",a","0",",a","19031221",",,a","23.9",",,a,21,","24.4",",,,a"
"ASN00074161","1904-01","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","3",",a","1",",a","19040103",",,a","35.3",",,a,03,","51.0",",,,a"
"ASN00074161","1904-02","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","19040201",",,a","15.7",",,a,01,","19.8",",,,a"
"ASN00074161","1904-03","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","1",",a","0",",a","19040311",",,a","10.2",",,a,11,","10.7",",,,a"
"ASN00074161","1904-04","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","2",",a","0",",a","19040419",",,a","15.2",",,a,19,","21.8",",,,a"
"ASN00074161","1904-05","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","4",",a","0",",a","19040523",",,a","17.8",",,a,23,","29.8",",,,a"
"ASN00074161","1904-06","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","1",",a","0",",a","19040621",",,a","8.1",",,a,21,","11.2",",,,a"
"ASN00074161","1904-07","-33.8167","146.7167",,"MERRINGREEN, AS","9",",a","7",",a","1",",a","19040708",",,a","31.5",",,a,08,","106.2",",,,a"
"ASN00074161","1904-08","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","4",",a","0",",a","19040828",",,a","11.7",",,a,28,","32.1",",,,a"
"ASN00074161","1904-09","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","1",",a","0",",a","19040927",",,a","2.5",",,a,27,","7.8",",,,a"
"ASN00074161","1904-10","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","5",",a","1",",a","19041005",",,a","25.7",",,a,05,","62.5",",,,a"
"ASN00074161","1904-11","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","1",",a","0",",a","19041103",",,a","10.7",",,a,03,","11.2",",,,a"
"ASN00074161","1904-12","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","2",",a","1",",a","19041218",",,a","150.6",",,a,18,","165.1",",,,a"
"ASN00074161","1905-01","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","2",",a","0",",a","19050104",",,a","7.4",",,a,04,","16.6",",,,a"
"ASN00074161","1905-02","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","19050219",",,a","15.5",",,a,19,","18.5",",,,a"
"ASN00074161","1905-03","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","0",",a","0",",a","19050325",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00074161","1905-04","-33.8167","146.7167",,"MERRINGREEN, AS","8",",a","8",",a","1",",a","19050404",",,a","30.0",",,a,04,","124.5",",,,a"
"ASN00074161","1905-05","-33.8167","146.7167",,"MERRINGREEN, AS","8",",a","8",",a","0",",a","19050509",",,a","15.2",",,a,09,","64.5",",,,a"
"ASN00074161","1905-06","-33.8167","146.7167",,"MERRINGREEN, AS","13",",a","6",",a","1",",a","19050622",",,a","30.0",",,a,22,","69.1",",,,a"
"ASN00074161","1905-07","-33.8167","146.7167",,"MERRINGREEN, AS","15",",a","7",",a","0",",a","19050701",",,a","18.8",",,a,01,","63.7",",,,a"
"ASN00074161","1905-08","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","5",",a","0",",a","19050827",",,a","6.1",",,a,27,","21.3",",,,a"
"ASN00074161","1905-09","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","3",",a","0",",a","19050906",",,a","13.5",",,a,06,","32.6",",,,a"
"ASN00074161","1905-10","-33.8167","146.7167",,"MERRINGREEN, AS","11",",a","7",",a","1",",a","19051023",",,a","26.4",",,a,23,","70.9",",,,a"
"ASN00074161","1905-11","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","19051118",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00074161","1905-12","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","19051231",",,a","20.1",",,a,31,","32.0",",,,a"
"ASN00074161","1906-01","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","0",",a","0",",a","19060105",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00074161","1906-02","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","1",",a","0",",a","19060228",",,a","10.9",",,a,28,","16.1",",,,a"
"ASN00074161","1906-03","-33.8167","146.7167",,"MERRINGREEN, AS","8",",a","6",",a","1",",a","19060311",",,a","27.9",",,a,11,","65.9",",,,a"
"ASN00074161","1906-04","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","3",",a","0",",a","19060422",",,a","10.2",",,a,22,","18.9",",,,a"
"ASN00074161","1906-05","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","3",",a","0",",a","19060513",",,a","24.9",",,a,13,","61.0",",,,a"
"ASN00074161","1906-06","-33.8167","146.7167",,"MERRINGREEN, AS","10",",a","6",",a","0",",a","19060623",",,a","14.0",",,a,23,","55.7",",,,a"
"ASN00074161","1906-07","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","2",",a","0",",a","19060728",",,a","6.9",",,a,28,","14.9",",,,a"
"ASN00074161","1906-08","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","4",",a","0",",a","19060831",",,a","18.8",",,a,31,","35.2",",,,a"
"ASN00074161","1906-09","-33.8167","146.7167",,"MERRINGREEN, AS","13",",a","7",",a","1",",a","19060910",",,a","34.8",",,a,10,","110.0",",,,a"
"ASN00074161","1906-10","-33.8167","146.7167",,"MERRINGREEN, AS","9",",a","7",",a","1",",a","19061003",",,a","27.2",",,a,03,","83.6",",,,a"
"ASN00074161","1906-11","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","5",",a","0",",a","19061119",",,a","20.3",",,a,19,","51.6",",,,a"
"ASN00074161","1906-12","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","2",",a","0",",a","19061224",",,a","7.9",",,a,24,","14.2",",,,a"
"ASN00074161","1907-01","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","2",",a","1",",a","19070127",",,a","39.4",",,a,27,","47.6",",,,a"
"ASN00074161","1907-02","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","19070207",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00074161","1907-03","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","3",",a","0",",a","19070316",",,a","11.2",",,a,16,","21.4",",,,a"
"ASN00074161","1907-04","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","4",",a","0",",a","19070407",",,a","15.5",",,a,07,","27.3",",,,a"
"ASN00074161","1907-05","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","1",",a","0",",a","19070522",",,a","3.3",",,a,22,","3.6",",,,a"
"ASN00074161","1907-06","-33.8167","146.7167",,"MERRINGREEN, AS","8",",a","4",",a","0",",a","19070613",",,a","10.2",",,a,13,","36.2",",,,a"
"ASN00074161","1907-07","-33.8167","146.7167",,"MERRINGREEN, AS","8",",a","3",",a","0",",a","19070728",",,a","10.9",",,a,28,","23.7",",,,a"
"ASN00074161","1907-08","-33.8167","146.7167",,"MERRINGREEN, AS","8",",a","4",",a","1",",a","19070803",",,a","29.0",",,a,03,","57.5",",,,a"
"ASN00074161","1907-09","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","19070925",",,a","16.0",",,a,25,","22.6",",,,a"
"ASN00074161","1907-10","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","3",",a","0",",a","19071031",",,a","7.1",",,a,31,","23.2",",,,a"
"ASN00074161","1907-11","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","2",",a","1",",a","19071104",",,a","26.7",",,a,04,","40.7",",,,a"
"ASN00074161","1907-12","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","2",",a","0",",a","19071228","+,,a","23.4",",,a,28,+","47.4",",,,a"
"ASN00074161","1908-01","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","2",",a","0",",a","19080124",",,a","23.4",",,a,24,","27.5",",,,a"
"ASN00074161","1908-02","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","6",",a","1",",a","19080201",",,a","42.9",",,a,01,","85.0",",,,a"
"ASN00074161","1908-03","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","0",",a","0",",a","19080327",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00074161","1908-04","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","1",",a","0",",a","19080416",",,a","11.2",",,a,16,","12.0",",,,a"
"ASN00074161","1908-05","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","1",",a","0",",a","19080514",",,a","6.4",",,a,14,","11.8",",,,a"
"ASN00074161","1908-06","-33.8167","146.7167",,"MERRINGREEN, AS","11",",a","5",",a","0",",a","19080619",",,a","20.1",",,a,19,","47.3",",,,a"
"ASN00074161","1908-07","-33.8167","146.7167",,"MERRINGREEN, AS","8",",a","4",",a","0",",a","19080718",",,a","18.0",",,a,18,","34.5",",,,a"
"ASN00074161","1908-08","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","2",",a","0",",a","19080823",",,a","23.1",",,a,23,","45.5",",,,a"
"ASN00074161","1908-09","-33.8167","146.7167",,"MERRINGREEN, AS","9",",a","6",",a","0",",a","19080905",",,a","13.0",",,a,05,","54.6",",,,a"
"ASN00074161","1908-10","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","4",",a","0",",a","19081016",",,a","10.2",",,a,16,","26.7",",,,a"
"ASN00074161","1908-11","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","1",",a","0",",a","19081115",",,a","6.4",",,a,15,","8.4",",,,a"
"ASN00074161","1908-12","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","2",",a","0",",a","19081212",",,a","17.0",",,a,12,","26.1",",,,a"
"ASN00074161","1909-01","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","3",",a","0",",a","19090120",",,a","22.9",",,a,20,","48.3",",,,a"
"ASN00074161","1909-02","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","4",",a","0",",a","19090225",",,a","18.3",",,a,25,","35.1",",,,a"
"ASN00074161","1909-03","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","4",",a","1",",a","19090308",",,a","25.9",",,a,08,","73.7",",,,a"
"ASN00074161","1909-04","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","4",",a","0",",a","19090426",",,a","8.1",",,a,26,","22.3",",,,a"
"ASN00074161","1909-05","-33.8167","146.7167",,"MERRINGREEN, AS","10",",a","7",",a","0",",a","19090517",",,a","15.0",",,a,17,","57.2",",,,a"
"ASN00074161","1909-06","-33.8167","146.7167",,"MERRINGREEN, AS","10",",a","8",",a","0",",a","19090610",",,a","21.1",",,a,10,","78.6",",,,a"
"ASN00074161","1909-07","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","1",",a","0",",a","19090721",",,a","3.6",",,a,21,","8.7",",,,a"
"ASN00074161","1909-08","-33.8167","146.7167",,"MERRINGREEN, AS","11",",a","7",",a","0",",a","19090820",",,a","17.3",",,a,20,","63.0",",,,a"
"ASN00074161","1909-09","-33.8167","146.7167",,"MERRINGREEN, AS","8",",a","5",",a","0",",a","19090911",",,a","18.5",",,a,11,","39.4",",,,a"
"ASN00074161","1909-10","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","3",",a","0",",a","19091004",",,a","7.9",",,a,04,","19.0",",,,a"
"ASN00074161","1909-11","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","1",",a","0",",a","19091119",",,a","7.1",",,a,19,","9.1",",,,a"
"ASN00074161","1909-12","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","1",",a","0",",a","19091218",",,a","4.1",",,a,18,","6.4",",,,a"
"ASN00074161","1910-01","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","6",",a","2",",a","19100112",",,a","29.7",",,a,12,","95.1",",,,a"
"ASN00074161","1910-02","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","19100224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00074161","1910-03","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","4",",a","1",",a","19100313",",,a","34.5",",,a,13,","67.6",",,,a"
"ASN00074161","1910-04","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","19100405",",,a","9.1",",,a,05,","9.1",",,,a"
"ASN00074161","1910-05","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","19100511",",,a","16.5",",,a,11,","22.9",",,,a"
"ASN00074161","1910-06","-33.8167","146.7167",,"MERRINGREEN, AS","10",",a","8",",a","1",",a","19100629",",,a","32.0",",,a,29,","110.7",",,,a"
"ASN00074161","1910-07","-33.8167","146.7167",,"MERRINGREEN, AS","12",",a","7",",a","0",",a","19100730",",,a","6.6",",,a,30,","42.3",",,,a"
"ASN00074161","1910-08","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","2",",a","0",",a","19100831",",,a","13.2",",,a,31,","18.3",",,,a"
"ASN00074161","1910-09","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","4",",a","0",",a","19100904",",,a","16.0",",,a,04,","47.8",",,,a"
"ASN00074161","1910-10","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","2",",a","0",",a","19101029",",,a","15.2",",,a,29,","28.7",",,,a"
"ASN00074161","1910-11","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","3",",a","1",",a","19101106",",,a","26.2",",,a,06,","54.8",",,,a"
"ASN00074161","1910-12","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","3",",a","1",",a","19101201",",,a","32.3",",,a,01,","44.3",",,,a"
"ASN00074161","1911-01","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","6",",a","1",",a","19110113",",,a","34.0",",,a,13,","86.7",",,,a"
"ASN00074161","1911-02","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","4",",a","1",",a","19110210",",,a","49.0",",,a,10,","81.4",",,,a"
"ASN00074161","1911-03","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","4",",a","0",",a","19110308",",,a","14.2",",,a,08,","28.5",",,,a"
"ASN00074161","1911-04","-33.8167","146.7167",,"MERRINGREEN, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
