"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061406","1750-03","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","11","2,a","8","2,a","3","2,a","17500316",",2,a","70.0","2,,a,16,","202.0","2,,,a"
"ASN00061406","1750-05","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","8","1,a","6","1,a","3","1,a","17500506",",1,a","94.0","1,,a,06,","250.0","1,,,a"
"ASN00061406","2004-12","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","12",",a","7",",a","0",",a","20041211",",,a","13.0",",,a,11,","55.0",",,,a"
"ASN00061406","2005-01","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","10",",a","6",",a","1",",a","20050128",",,a","34.0",",,a,28,","90.0",",,,a"
"ASN00061406","2005-02","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","6",",a","6",",a","3",",a","20050221",",,a","61.0",",,a,21,","156.0",",,,a"
"ASN00061406","2005-03","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","13",",a","8",",a","2",",a","20050323",",,a","56.0",",,a,23,","188.0",",,,a"
"ASN00061406","2005-04","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","9",",a","4",",a","0",",a","20050421",",,a","20.0",",,a,21,","39.0",",,,a"
"ASN00061406","2005-05","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","11","3,a","7","3,a","1","3,a","20050517",",3,a","36.0","3,,a,17,","97.0","3,,,a"
"ASN00061406","2005-06","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","10",",a","7",",a","3",",a","20050625",",,a","46.0",",,a,25,","150.0",",,,a"
"ASN00061406","2005-07","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","4","5,a","0","5,a","0","5,a","20050705","+,5,a","2.0","5,,a,05,+","6.0","5,,,a"
"ASN00061406","2005-08","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","2",",a","0",",a","0",",a","20050812",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00061406","2005-09","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","8",",a","4",",a","0",",a","20050904",",,a","19.0",",,a,04,","42.0",",,,a"
"ASN00061406","2005-10","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","11",",a","7",",a","0",",a","20051031",",,a","16.0",",,a,31,","65.0",",,,a"
"ASN00061406","2005-11","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","10",",a","7",",a","1",",a","20051128",",,a","36.0",",,a,28,","69.0",",,,a"
"ASN00061406","2005-12","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","6",",a","3",",a","1",",a","20051202",",,a","63.0",",,a,02,","106.0",",,,a"
"ASN00061406","2006-01","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","14",",a","9",",a","0",",a","20060120","+,,a","7.0",",,a,20,+","58.0",",,,a"
"ASN00061406","2006-02","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","6",",a","3",",a","0",",a","20060223",",,a","24.0",",,a,23,","36.0",",,,a"
"ASN00061406","2006-05","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","9",",a","6",",a","1",",a","20060521",",,a","42.0",",,a,21,","98.0",",,,a"
"ASN00061406","2006-06","-33.0831","151.6511","10.0","NEWCASTLE BLACKSMITHS, AS","15",",a","10",",a","2",",a","20060607",",,a","37.0",",,a,07,","144.0",",,,a"
