"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070040","1945-01","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","6",",a","5",",a","1",",a","19450112",",,a","30.5",",,a,12,","53.4",",,,a"
"ASN00070040","1945-02","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","6",",a","5",",a","0",",a","19450219",",,a","15.5",",,a,19,","46.7",",,,a"
"ASN00070040","1945-03","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","3",",a","2",",a","0",",a","19450331",",,a","21.1",",,a,31,","27.2",",,,a"
"ASN00070040","1945-04","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","5",",a","3",",a","1",",a","19450408",",,a","30.7",",,a,08,","48.2",",,,a"
"ASN00070040","1945-05","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","6",",a","3",",a","0",",a","19450516",",,a","13.7",",,a,16,","30.0",",,,a"
"ASN00070040","1945-06","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","14",",a","7",",a","1",",a","19450613",",,a","31.2",",,a,13,","75.9",",,,a"
"ASN00070040","1945-07","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","8",",a","3",",a","0",",a","19450714",",,a","12.4",",,a,14,","25.4",",,,a"
"ASN00070040","1945-08","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","11",",a","6",",a","0",",a","19450801",",,a","19.8",",,a,01,","56.3",",,,a"
"ASN00070040","1945-09","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","5",",a","4",",a","0",",a","19450912",",,a","12.7",",,a,12,","26.9",",,,a"
"ASN00070040","1945-10","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","6",",a","4",",a","1",",a","19451028",",,a","25.7",",,a,28,","47.8",",,,a"
"ASN00070040","1945-11","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","4",",a","4",",a","0",",a","19451111",",,a","15.0",",,a,11,","36.3",",,,a"
"ASN00070040","1945-12","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","6",",a","2",",a","0",",a","19451219",",,a","7.6",",,a,19,","15.5",",,,a"
"ASN00070040","1946-01","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","2",",a","2",",a","1",",a","19460119",",,a","58.4",",,a,19,","60.9",",,,a"
"ASN00070040","1946-02","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","7",",a","5",",a","0",",a","19460212",",,a","22.9",",,a,12,","66.9",",,,a"
