"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060064","1961-07","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","3",",a","3",",a","0",",a","19610724",",,a","10.7",",,a,24,","21.3",",,,a"
"ASN00060064","1961-08","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","9",",a","3",",a","0",",a","19610810",",,a","6.4",",,a,10,","18.7",",,,a"
"ASN00060064","1961-09","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","10",",a","4",",a","0",",a","19610915",",,a","12.2",",,a,15,","32.3",",,,a"
"ASN00060064","1961-10","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","14",",a","12",",a","3",",a","19611017",",,a","31.8",",,a,17,","148.5",",,,a"
"ASN00060064","1961-11","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","18",",a","13",",a","0",",a","19611104",",,a","19.3",",,a,04,","125.9",",,,a"
"ASN00060064","1961-12","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","21",",a","13",",a","1",",a","19611231",",,a","31.0",",,a,31,","130.1",",,,a"
"ASN00060064","1962-01","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","26",",a","20",",a","5",",a","19620112",",,a","72.1",",,a,12,","404.5",",,,a"
"ASN00060064","1962-02","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","17",",a","7",",a","1",",a","19620222",",,a","30.7",",,a,22,","107.1",",,,a"
"ASN00060064","1962-03","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","21",",a","10",",a","0",",a","19620308",",,a","20.8",",,a,08,","101.7",",,,a"
"ASN00060064","1962-04","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","20",",a","10",",a","4",",a","19620407",",,a","69.3",",,a,07,","269.3",",,,a"
"ASN00060064","1962-05","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","10",",a","7",",a","2",",a","19620513",",,a","39.4",",,a,13,","127.2",",,,a"
"ASN00060064","1962-06","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","5",",a","0",",a","0",",a","19620627",",,a","1.5",",,a,27,","5.2",",,,a"
"ASN00060064","1962-07","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","8",",a","5",",a","2",",a","19620711",",,a","87.9",",,a,11,","179.2",",,,a"
"ASN00060064","1962-08","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","9",",a","4",",a","0",",a","19620813",",,a","16.0",",,a,13,","45.2",",,,a"
"ASN00060064","1962-09","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","8",",a","4",",a","0",",a","19620916",",,a","14.2",",,a,16,","43.9",",,,a"
"ASN00060064","1962-10","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","9",",a","6",",a","0",",a","19621020",",,a","19.1",",,a,20,","56.7",",,,a"
"ASN00060064","1962-11","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","11",",a","4",",a","0",",a","19621109",",,a","13.2",",,a,09,","37.3",",,,a"
"ASN00060064","1962-12","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","15",",a","13",",a","4",",a","19621226",",,a","95.5",",,a,26,","305.5",",,,a"
"ASN00060064","1963-01","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","17","2,a","13","2,a","4","2,a","19630104",",2,a","67.6","2,,a,04,","242.9",",a,,a"
"ASN00060064","1963-02","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","15",",a","10",",a","0",",a","19630202",",,a","20.1",",,a,02,","134.1",",,,a"
"ASN00060064","1963-03","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","23",",a","17",",a","3",",a","19630321",",,a","43.4",",,a,21,","257.1",",,,a"
"ASN00060064","1963-04","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","19",",a","10",",a","2",",a","19630428",",,a","124.7",",,a,28,","266.8",",,,a"
"ASN00060064","1963-05","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","11","2,a","9","2,a","5","2,a","19630508",",2,a","106.4","2,,a,08,","377.5",",a,,a"
"ASN00060064","1963-06","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","16",",a","8",",a","1",",a","19630627",",,a","38.6",",,a,27,","76.7",",,,a"
"ASN00060064","1963-07","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","5",",a","3",",a","0",",a","19630714",",,a","6.1",",,a,14,","18.1",",,,a"
"ASN00060064","1963-08","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","13",",a","7",",a","0",",a","19630829",",,a","22.6",",,a,29,","75.2",",,,a"
"ASN00060064","1963-09","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","7",",a","4",",a","3",",a","19630926",",,a","80.0",",,a,26,","183.5",",,,a"
"ASN00060064","1963-10","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","15",",a","10",",a","1",",a","19631029",",,a","39.9",",,a,29,","94.8",",,,a"
"ASN00060064","1963-11","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","17",",a","8",",a","1",",a","19631116",",,a","36.6",",,a,16,","125.3",",,,a"
"ASN00060064","1963-12","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","16",",a","13",",a","1",",a","19631209",",,a","55.9",",,a,09,","193.7",",,,a"
"ASN00060064","1964-01","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","11",",a","8",",a","1",",a","19640114",",,a","69.3",",,a,14,","135.0",",,,a"
"ASN00060064","1964-02","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","13",",a","9",",a","1",",a","19640222",",,a","33.0",",,a,22,","87.1",",,,a"
"ASN00060064","1964-03","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","19",",a","12",",a","1",",a","19640315",",,a","33.8",",,a,15,","172.7",",,,a"
"ASN00060064","1964-04","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","11",",a","6",",a","2",",a","19640421",",,a","68.6",",,a,21,","153.7",",,,a"
"ASN00060064","1964-05","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","7",",a","1",",a","0",",a","19640503",",,a","3.3",",,a,03,","13.5",",,,a"
"ASN00060064","1964-06","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","6",",a","4",",a","0",",a","19640613",",,a","20.6",",,a,13,","48.0",",,,a"
"ASN00060064","1964-07","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","4",",a","2",",a","0",",a","19640703",",,a","12.4",",,a,03,","18.5",",,,a"
"ASN00060064","1964-08","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","3",",a","2",",a","1",",a","19640824",",,a","33.0",",,a,24,","41.9",",,,a"
"ASN00060064","1964-09","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","7",",a","3",",a","0",",a","19640921",",,a","5.1",",,a,21,","17.5",",,,a"
"ASN00060064","1964-10","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","10",",a","4",",a","0",",a","19641010",",,a","14.7",",,a,10,","44.0",",,,a"
"ASN00060064","1964-11","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","11",",a","3",",a","0",",a","19641123",",,a","16.8",",,a,23,","44.2",",,,a"
"ASN00060064","1964-12","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","12",",a","8",",a","0",",a","19641223",",,a","11.4",",,a,23,","54.3",",,,a"
"ASN00060064","1965-01","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","15",",a","10",",a","0",",a","19650125",",,a","20.8",",,a,25,","80.1",",,,a"
"ASN00060064","1965-02","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","14","2,a","7","2,a","1","2,a","19650228",",2,a","49.3","2,,a,28,","101.6",",a,,a"
"ASN00060064","1965-03","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","1",",a","0",",a","0",",a","19650309",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00060064","1965-04","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","13",",a","6",",a","0",",a","19650413",",,a","17.5",",,a,13,","55.7",",,,a"
"ASN00060064","1965-05","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","7",",a","5",",a","0",",a","19650508",",,a","17.0",",,a,08,","49.2",",,,a"
"ASN00060064","1965-06","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","8","2,a","1","2,a","0","2,a","19650629",",2,a","9.9","2,,a,29,","40.1",",a,,a"
"ASN00060064","1965-07","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","5",",a","4",",a","2",",a","19650721",",,a","114.3",",,a,21,","176.3",",,,a"
"ASN00060064","1965-08","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","8","2,a","6","2,a","0","2,a","19650801",",2,a","11.7","2,,a,01,","43.2",",a,,a"
"ASN00060064","1965-09","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","7",",a","3",",a","0",",a","19650904",",,a","4.3",",,a,04,","14.9",",,,a"
"ASN00060064","1965-10","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","12",",a","6",",a","1",",a","19651028",",,a","38.9",",,a,28,","74.0",",,,a"
"ASN00060064","1965-11","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","8",",a","5",",a","2",",a","19651130",",,a","36.3",",,a,30,","86.6",",,,a"
"ASN00060064","1965-12","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","17","2,a","13","2,a","4","2,a","19651206",",2,a","55.9","2,,a,06,","280.0",",a,,a"
"ASN00060064","1966-01","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","8",",a","4",",a","1",",a","19660118",",,a","30.5",",,a,18,","59.0",",,,a"
"ASN00060064","1966-02","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","13",",a","8",",a","3",",a","19660217",",,a","50.0",",,a,17,","153.4",",,,a"
"ASN00060064","1966-03","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","14","2,a","8","2,a","0","2,a","19660311",",2,a","24.9","2,,a,11,","84.0",",a,,a"
"ASN00060064","1966-04","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","9",",a","4",",a","1",",a","19660424",",,a","50.0",",,a,24,","70.7",",,,a"
"ASN00060064","1966-05","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","8",",a","2",",a","0",",a","19660521",",,a","6.9",",,a,21,","19.9",",,,a"
"ASN00060064","1966-06","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","7",",a","2",",a","0",",a","19660611",",,a","24.4",",,a,11,","37.8",",,,a"
"ASN00060064","1966-07","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","2",",a","0",",a","0",",a","19660704",",,a","1.5",",,a,04,","2.0",",,,a"
"ASN00060064","1966-08","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","14",",a","5",",a","0",",a","19660831",",,a","14.5",",,a,31,","47.1",",,,a"
"ASN00060064","1966-09","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","13",",a","5",",a","1",",a","19660928",",,a","30.2",",,a,28,","63.5",",,,a"
"ASN00060064","1966-10","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","14","2,a","9","2,a","0","2,a","19661014",",2,a","18.8","2,,a,14,","98.2",",a,,a"
"ASN00060064","1966-11","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","13",",a","9",",a","1",",a","19661108",",,a","55.1",",,a,08,","129.2",",,,a"
"ASN00060064","1966-12","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","13",",a","8",",a","0",",a","19661203",",,a","11.7",",,a,03,","49.1",",,,a"
"ASN00060064","1967-01","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","17",",a","11",",a","2",",a","19670105",",,a","54.1",",,a,05,","193.0",",,,a"
"ASN00060064","1967-02","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","16",",a","11",",a","1",",a","19670215",",,a","30.0",",,a,15,","120.7",",,,a"
"ASN00060064","1967-03","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","21",",a","13",",a","1",",a","19670309",",,a","52.3",",,a,09,","204.0",",,,a"
"ASN00060064","1967-04","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","13",",a","9",",a","1",",a","19670401",",,a","27.9",",,a,01,","96.3",",,,a"
