"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030135","1913-02","-20.7833","142.5",,"BUNDORAN STATION, AS","16",",a","14",",a","2",",a","19130225",",,a","45.7",",,a,25,","173.9",",,,a"
"ASN00030135","1913-03","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1913-04","-20.7833","142.5",,"BUNDORAN STATION, AS","1",",a","1",",a","0",",a","19130404",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00030135","1913-05","-20.7833","142.5",,"BUNDORAN STATION, AS","2",",a","2",",a","0",",a","19130518",",,a","20.8",",,a,18,","29.4",",,,a"
"ASN00030135","1913-06","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030135","1913-07","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1913-08","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1913-09","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030135","1913-10","-20.7833","142.5",,"BUNDORAN STATION, AS","2",",a","1",",a","0",",a","19131028",",,a","6.4",",,a,28,","7.4",",,,a"
"ASN00030135","1913-11","-20.7833","142.5",,"BUNDORAN STATION, AS","1",",a","0",",a","0",",a","19131112",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00030135","1913-12","-20.7833","142.5",,"BUNDORAN STATION, AS","9",",a","9",",a","0",",a","19131210",",,a","14.5",",,a,10,","61.1",",,,a"
"ASN00030135","1914-01","-20.7833","142.5",,"BUNDORAN STATION, AS","12",",a","12",",a","2",",a","19140127",",,a","43.9",",,a,27,","151.0",",,,a"
"ASN00030135","1914-02","-20.7833","142.5",,"BUNDORAN STATION, AS","4",",a","4",",a","1",",a","19140226",",,a","54.9",",,a,26,","105.2",",,,a"
"ASN00030135","1914-03","-20.7833","142.5",,"BUNDORAN STATION, AS","9",",a","5",",a","0",",a","19140312",",,a","18.5",",,a,12,","53.1",",,,a"
"ASN00030135","1914-04","-20.7833","142.5",,"BUNDORAN STATION, AS","1",",a","0",",a","0",",a","19140427",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00030135","1914-05","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1914-06","-20.7833","142.5",,"BUNDORAN STATION, AS","4",",a","3",",a","0",",a","19140621",",,a","19.1",",,a,21,","28.5",",,,a"
"ASN00030135","1914-07","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1914-08","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1914-09","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030135","1914-10","-20.7833","142.5",,"BUNDORAN STATION, AS","1",",a","1",",a","1",",a","19141007",",,a","26.2",",,a,07,","26.2",",,,a"
"ASN00030135","1914-11","-20.7833","142.5",,"BUNDORAN STATION, AS","4",",a","3",",a","1",",a","19141102",",,a","40.6",",,a,02,","67.8",",,,a"
"ASN00030135","1914-12","-20.7833","142.5",,"BUNDORAN STATION, AS","4",",a","4",",a","0",",a","19141225",",,a","17.8",",,a,25,","42.4",",,,a"
"ASN00030135","1915-01","-20.7833","142.5",,"BUNDORAN STATION, AS","5",",a","5",",a","3",",a","19150123",",,a","45.5",",,a,23,","125.5",",,,a"
"ASN00030135","1915-02","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030135","1915-03","-20.7833","142.5",,"BUNDORAN STATION, AS","2",",a","1",",a","0",",a","19150307",",,a","8.1",",,a,07,","9.9",",,,a"
"ASN00030135","1915-04","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030135","1915-05","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1915-06","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030135","1915-07","-20.7833","142.5",,"BUNDORAN STATION, AS","2",",a","1",",a","0",",a","19150713",",,a","2.5",",,a,13,","4.0",",,,a"
"ASN00030135","1915-08","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1915-09","-20.7833","142.5",,"BUNDORAN STATION, AS","3",",a","3",",a","1",",a","19150921",",,a","35.6",",,a,21,","44.2",",,,a"
"ASN00030135","1915-10","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1915-11","-20.7833","142.5",,"BUNDORAN STATION, AS","1",",a","0",",a","0",",a","19151115",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00030135","1915-12","-20.7833","142.5",,"BUNDORAN STATION, AS","9",",a","8",",a","3",",a","19151229",",,a","89.2",",,a,29,","205.2",",,,a"
"ASN00030135","1916-01","-20.7833","142.5",,"BUNDORAN STATION, AS","11",",a","10",",a","4",",a","19160126",",,a","52.8",",,a,26,","199.8",",,,a"
"ASN00030135","1916-02","-20.7833","142.5",,"BUNDORAN STATION, AS","4",",a","4",",a","2",",a","19160201",",,a","43.4",",,a,01,","88.5",",,,a"
"ASN00030135","1916-03","-20.7833","142.5",,"BUNDORAN STATION, AS","3",",a","1",",a","0",",a","19160316",",,a","9.1",",,a,16,","11.4",",,,a"
"ASN00030135","1916-04","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030135","1916-05","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1916-06","-20.7833","142.5",,"BUNDORAN STATION, AS","1",",a","1",",a","0",",a","19160620",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00030135","1916-07","-20.7833","142.5",,"BUNDORAN STATION, AS","4",",a","3",",a","0",",a","19160720",",,a","19.8",",,a,20,","36.1",",,,a"
"ASN00030135","1916-08","-20.7833","142.5",,"BUNDORAN STATION, AS","1",",a","0",",a","0",",a","19160819",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00030135","1916-09","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030135","1916-10","-20.7833","142.5",,"BUNDORAN STATION, AS","4",",a","2",",a","0",",a","19161025",",,a","11.7",",,a,25,","18.3",",,,a"
"ASN00030135","1916-11","-20.7833","142.5",,"BUNDORAN STATION, AS","10",",a","8",",a","1",",a","19161103",",,a","26.9",",,a,03,","112.1",",,,a"
"ASN00030135","1916-12","-20.7833","142.5",,"BUNDORAN STATION, AS","12",",a","9",",a","0",",a","19161227",",,a","23.6",",,a,27,","87.4",",,,a"
"ASN00030135","1917-01","-20.7833","142.5",,"BUNDORAN STATION, AS","8",",a","6",",a","4",",a","19170101",",,a","99.1",",,a,01,","275.9",",,,a"
"ASN00030135","1917-02","-20.7833","142.5",,"BUNDORAN STATION, AS","5",",a","5",",a","0",",a","19170228",",,a","21.1",",,a,28,","77.2",",,,a"
"ASN00030135","1917-03","-20.7833","142.5",,"BUNDORAN STATION, AS","6",",a","6",",a","2",",a","19170304",",,a","78.7",",,a,04,","164.6",",,,a"
"ASN00030135","1917-04","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
