"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000748000","1977-08","-7.2","-48.2","229.0","ARAGUAINA, BR","2",",I","1",",I","0",",I","19770822",",,I","4.2",",,I,22,","6.5",",,,I"
"BR000748000","1977-09","-7.2","-48.2","229.0","ARAGUAINA, BR","5",",I","4",",I","2",",I","19770907",",,I","54.1",",,I,07,","115.8",",,,I"
"BR000748000","1977-10","-7.2","-48.2","229.0","ARAGUAINA, BR","6",",I","5",",I","2",",I","19771009",",,I","36.3",",,I,09,","96.7",",,,I"
"BR000748000","1977-11","-7.2","-48.2","229.0","ARAGUAINA, BR","19",",I","13",",I","2",",I","19771102",",,I","52.0",",,I,02,","250.1",",,,I"
"BR000748000","1977-12","-7.2","-48.2","229.0","ARAGUAINA, BR","17",",I","15",",I","4",",I","19771213",",,I","32.2",",,I,13,","226.0",",,,I"
"BR000748000","1978-01","-7.2","-48.2","229.0","ARAGUAINA, BR","13",",I","8",",I","3",",I","19780111",",,I","58.3",",,I,11,","202.0",",,,I"
"BR000748000","1978-02","-7.2","-48.2","229.0","ARAGUAINA, BR","21",",I","18",",I","6",",I","19780214",",,I","61.4",",,I,14,","346.7",",,,I"
"BR000748000","1978-03","-7.2","-48.2","229.0","ARAGUAINA, BR","13",",I","12",",I","4",",I","19780329",",,I","45.6",",,I,29,","226.5",",,,I"
"BR000748000","1978-04","-7.2","-48.2","229.0","ARAGUAINA, BR","8",",I","6",",I","2",",I","19780426",",,I","70.4",",,I,26,","163.4",",,,I"
"BR000748000","1978-05","-7.2","-48.2","229.0","ARAGUAINA, BR","10",",I","8",",I","2",",I","19780501",",,I","34.2",",,I,01,","133.5",",,,I"
"BR000748000","1978-06","-7.2","-48.2","229.0","ARAGUAINA, BR","3",",I","3",",I","1",",I","19780601",",,I","40.3",",,I,01,","57.0",",,,I"
"BR000748000","1978-07","-7.2","-48.2","229.0","ARAGUAINA, BR","1",",I","1",",I","0",",I","19780722",",,I","14.3",",,I,22,","14.3",",,,I"
"BR000748000","1978-08","-7.2","-48.2","229.0","ARAGUAINA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748000","1978-09","-7.2","-48.2","229.0","ARAGUAINA, BR","5",",I","4",",I","1",",I","19780912",",,I","56.6",",,I,12,","84.6",",,,I"
"BR000748000","1978-10","-7.2","-48.2","229.0","ARAGUAINA, BR","14",",I","7",",I","2",",I","19781024",",,I","51.2",",,I,24,","142.8",",,,I"
"BR000748000","1978-11","-7.2","-48.2","229.0","ARAGUAINA, BR","8",",I","5",",I","1",",I","19781109",",,I","35.2",",,I,09,","71.9",",,,I"
"BR000748000","1978-12","-7.2","-48.2","229.0","ARAGUAINA, BR","16",",I","13",",I","2",",I","19781229",",,I","48.8",",,I,29,","225.6",",,,I"
"BR000748000","1979-01","-7.2","-48.2","229.0","ARAGUAINA, BR","22",",I","15",",I","4",",I","19790119",",,I","60.4",",,I,19,","310.6",",,,I"
"BR000748000","1979-02","-7.2","-48.2","229.0","ARAGUAINA, BR","22",",I","17",",I","4",",I","19790206",",,I","67.2",",,I,06,","314.8",",,,I"
"BR000748000","1979-03","-7.2","-48.2","229.0","ARAGUAINA, BR","17",",I","15",",I","1",",I","19790315",",,I","31.0",",,I,15,","179.5",",,,I"
"BR000748000","1979-04","-7.2","-48.2","229.0","ARAGUAINA, BR","17",",I","9",",I","1",",I","19790412",",,I","46.0",",,I,12,","125.1",",,,I"
"BR000748000","1979-05","-7.2","-48.2","229.0","ARAGUAINA, BR","5",",I","5",",I","2",",I","19790525",",,I","63.0",",,I,25,","136.8",",,,I"
"BR000748000","1979-06","-7.2","-48.2","229.0","ARAGUAINA, BR","1",",I","1",",I","0",",I","19790602",",,I","5.4",",,I,02,","5.4",",,,I"
"BR000748000","1979-07","-7.2","-48.2","229.0","ARAGUAINA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748000","1979-08","-7.2","-48.2","229.0","ARAGUAINA, BR","5",",I","5",",I","3",",I","19790824",",,I","54.0",",,I,24,","140.2",",,,I"
"BR000748000","1979-09","-7.2","-48.2","229.0","ARAGUAINA, BR","11",",I","8",",I","2",",I","19790904",",,I","49.2",",,I,04,","136.2",",,,I"
"BR000748000","1979-10","-7.2","-48.2","229.0","ARAGUAINA, BR","11",",I","6",",I","2",",I","19791014",",,I","32.2",",,I,14,","106.6",",,,I"
"BR000748000","1979-11","-7.2","-48.2","229.0","ARAGUAINA, BR","9",",I","8",",I","5",",I","19791101",",,I","55.4",",,I,01,","240.0",",,,I"
"BR000748000","1979-12","-7.2","-48.2","229.0","ARAGUAINA, BR","16",",I","11",",I","2",",I","19791222",",,I","88.4",",,I,22,","186.0",",,,I"
"BR000748000","1980-01","-7.2","-48.2","229.0","ARAGUAINA, BR","22",",I","17",",I","5",",I","19800115",",,I","49.0",",,I,15,","339.1",",,,I"
"BR000748000","1980-02","-7.2","-48.2","229.0","ARAGUAINA, BR","23",",I","22",",I","8",",I","19800202",",,I","92.2",",,I,02,","489.3",",,,I"
"BR000748000","1980-03","-7.2","-48.2","229.0","ARAGUAINA, BR","14",",I","11",",I","1",",I","19800302",",,I","58.4",",,I,02,","194.1",",,,I"
"BR000748000","1980-04","-7.2","-48.2","229.0","ARAGUAINA, BR","8",",I","7",",I","2",",I","19800406",",,I","45.4",",,I,06,","145.8",",,,I"
"BR000748000","1980-05","-7.2","-48.2","229.0","ARAGUAINA, BR","3",",I","1",",I","0",",I","19800506",",,I","17.0",",,I,06,","21.0",",,,I"
"BR000748000","1980-06","-7.2","-48.2","229.0","ARAGUAINA, BR","1",",I","1",",I","1",",I","19800628",",,I","30.0",",,I,28,","30.0",",,,I"
"BR000748000","1980-07","-7.2","-48.2","229.0","ARAGUAINA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748000","1980-08","-7.2","-48.2","229.0","ARAGUAINA, BR","1",",I","0",",I","0",",I","19800820",",,I","1.4",",,I,20,","1.4",",,,I"
"BR000748000","1980-09","-7.2","-48.2","229.0","ARAGUAINA, BR","7",",I","4",",I","1",",I","19800919",",,I","37.6",",,I,19,","77.0",",,,I"
"BR000748000","1980-10","-7.2","-48.2","229.0","ARAGUAINA, BR","9",",I","6",",I","1",",I","19801016",",,I","35.4",",,I,16,","106.6",",,,I"
"BR000748000","1980-11","-7.2","-48.2","229.0","ARAGUAINA, BR","16",",I","13",",I","2",",I","19801106",",,I","79.6",",,I,06,","262.8",",,,I"
"BR000748000","1980-12","-7.2","-48.2","229.0","ARAGUAINA, BR","15",",I","13",",I","4",",I","19801217",",,I","120.6",",,I,17,","282.8",",,,I"
"BR000748000","1981-01","-7.2","-48.2","229.0","ARAGUAINA, BR","18",",I","16",",I","5",",I","19810124",",,I","52.0",",,I,24,","292.2",",,,I"
"BR000748000","1981-02","-7.2","-48.2","229.0","ARAGUAINA, BR","15",",I","11",",I","2",",I","19810207",",,I","60.6",",,I,07,","203.0",",,,I"
"BR000748000","1981-03","-7.2","-48.2","229.0","ARAGUAINA, BR","17",",I","10",",I","6",",I","19810320",",,I","111.0",",,I,20,","383.4",",,,I"
"BR000748000","1981-04","-7.2","-48.2","229.0","ARAGUAINA, BR","5",",I","4",",I","2",",I","19810418",",,I","127.0",",,I,18,","196.6",",,,I"
"BR000748000","1981-05","-7.2","-48.2","229.0","ARAGUAINA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748000","1981-06","-7.2","-48.2","229.0","ARAGUAINA, BR","1",",I","1",",I","0",",I","19810608",",,I","22.0",",,I,08,","22.0",",,,I"
"BR000748000","1981-07","-7.2","-48.2","229.0","ARAGUAINA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748000","1981-08","-7.2","-48.2","229.0","ARAGUAINA, BR","2",",I","2",",I","1",",I","19810820",",,I","72.0",",,I,20,","80.0",",,,I"
"BR000748000","1981-09","-7.2","-48.2","229.0","ARAGUAINA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000748000","1981-10","-7.2","-48.2","229.0","ARAGUAINA, BR","9",",I","6",",I","1",",I","19811010",",,I","28.2",",,I,10,","72.2",",,,I"
"BR000748000","1981-11","-7.2","-48.2","229.0","ARAGUAINA, BR","14",",I","12",",I","3",",I","19811114","+,,I","60.0",",,I,14,+","239.2",",,,I"
"BR000748000","1981-12","-7.2","-48.2","229.0","ARAGUAINA, BR","19",",I","15",",I","3",",I","19811219",",,I","46.0",",,I,19,","232.0",",,,I"
"BR000748000","1982-01","-7.2","-48.2","229.0","ARAGUAINA, BR","20",",I","15",",I","7",",I","19820103",",,I","83.2",",,I,03,","412.0",",,,I"
"BR000748000","1982-02","-7.2","-48.2","229.0","ARAGUAINA, BR","14",",I","12",",I","2",",I","19820225",",,I","40.0",",,I,25,","210.7",",,,I"
"BR000748000","1982-03","-7.2","-48.2","229.0","ARAGUAINA, BR","17",",I","15",",I","5",",I","19820319",",,I","42.1",",,I,19,","309.3",",,,I"
"BR000748000","1982-04","-7.2","-48.2","229.0","ARAGUAINA, BR","15",",I","7",",I","1",",I","19820417",",,I","31.0",",,I,17,","86.2",",,,I"
"BR000748000","1982-05","-7.2","-48.2","229.0","ARAGUAINA, BR","2",",I","0",",I","0",",I","19820506",",,I","1.0",",,I,06,","1.5",",,,I"
"BR000748000","1982-06","-7.2","-48.2","229.0","ARAGUAINA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000748000","1982-07","-7.2","-48.2","229.0","ARAGUAINA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748000","1982-08","-7.2","-48.2","229.0","ARAGUAINA, BR","3",",I","1",",I","0",",I","19820822",",,I","8.1",",,I,22,","11.5",",,,I"
"BR000748000","1982-09","-7.2","-48.2","229.0","ARAGUAINA, BR","8",",I","3",",I","0",",I","19820910",",,I","17.3",",,I,10,","38.9",",,,I"
"BR000748000","1982-10","-7.2","-48.2","229.0","ARAGUAINA, BR","10",",I","7",",I","2",",I","19821007",",,I","34.3",",,I,07,","141.0",",,,I"
"BR000748000","1982-11","-7.2","-48.2","229.0","ARAGUAINA, BR","19",",I","13",",I","1",",I","19821108",",,I","27.1",",,I,08,","177.8",",,,I"
"BR000748000","1982-12","-7.2","-48.2","229.0","ARAGUAINA, BR","14",",I","12",",I","2",",I","19821220",",,I","30.0",",,I,20,","135.1",",,,I"
"BR000748000","1983-01","-7.2","-48.2","229.0","ARAGUAINA, BR","14",",I","12",",I","4",",I","19830107",",,I","73.0",",,I,07,","286.8",",,,I"
"BR000748000","1983-02","-7.2","-48.2","229.0","ARAGUAINA, BR","15",",I","9",",I","4",",I","19830201",",,I","73.0",",,I,01,","303.8",",,,I"
"BR000748000","1983-03","-7.2","-48.2","229.0","ARAGUAINA, BR","25",",I","21",",I","5",",I","19830324",",,I","53.3",",,I,24,","341.0",",,,I"
"BR000748000","1983-04","-7.2","-48.2","229.0","ARAGUAINA, BR","6",",I","5",",I","1",",I","19830408",",,I","29.1",",,I,08,","64.9",",,,I"
"BR000748000","1983-05","-7.2","-48.2","229.0","ARAGUAINA, BR","2",",I","1",",I","1",",I","19830522",",,I","32.0",",,I,22,","33.1",",,,I"
"BR000748000","1983-06","-7.2","-48.2","229.0","ARAGUAINA, BR","0",",I","0",",I","0",",I","19830607",",,I","0.1",",,I,07,","0.1",",,,I"
"BR000748000","1983-07","-7.2","-48.2","229.0","ARAGUAINA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748000","1983-08","-7.2","-48.2","229.0","ARAGUAINA, BR","0",",I","0",",I","0",",I","19830823",",,I","0.1",",,I,23,","0.1",",,,I"
"BR000748000","1983-09","-7.2","-48.2","229.0","ARAGUAINA, BR","4",",I","3",",I","0",",I","19830905",",,I","11.4",",,I,05,","19.9",",,,I"
"BR000748000","1983-10","-7.2","-48.2","229.0","ARAGUAINA, BR","14",",I","9",",I","3",",I","19831026",",,I","33.4",",,I,26,","175.5",",,,I"
"BR000748000","1983-11","-7.2","-48.2","229.0","ARAGUAINA, BR","13",",I","10",",I","4",",I","19831110",",,I","40.1",",,I,10,","218.5",",,,I"
"BR000748000","1983-12","-7.2","-48.2","229.0","ARAGUAINA, BR","13",",I","13",",I","2",",I","19831216",",,I","35.0",",,I,16,","210.1",",,,I"
"BR000748000","1984-01","-7.2","-48.2","229.0","ARAGUAINA, BR","19",",I","10",",I","2",",I","19840110",",,I","39.1",",,I,10,","198.5",",,,I"
"BR000748000","1984-02","-7.2","-48.2","229.0","ARAGUAINA, BR","20",",I","19",",I","4",",I","19840207",",,I","44.1",",,I,07,","247.5",",,,I"
"BR000748000","1984-03","-7.2","-48.2","229.0","ARAGUAINA, BR","18",",I","15",",I","2",",I","19840306",",,I","38.3",",,I,06,","203.2",",,,I"
"BR000748000","1984-04","-7.2","-48.2","229.0","ARAGUAINA, BR","23",",I","19",",I","3",",I","19840428",",,I","53.4",",,I,28,","293.0",",,,I"
"BR000748000","1984-05","-7.2","-48.2","229.0","ARAGUAINA, BR","4",",I","3",",I","0",",I","19840504",",,I","19.1",",,I,04,","35.8",",,,I"
"BR000748000","1984-06","-7.2","-48.2","229.0","ARAGUAINA, BR","1",",I","1",",I","0",",I","19840609",",,I","4.0",",,I,09,","4.0",",,,I"
"BR000748000","1984-07","-7.2","-48.2","229.0","ARAGUAINA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748000","1984-08","-7.2","-48.2","229.0","ARAGUAINA, BR","1",",I","1",",I","0",",I","19840830",",,I","4.2",",,I,30,","4.2",",,,I"
"BR000748000","1984-09","-7.2","-48.2","229.0","ARAGUAINA, BR","8",",I","5",",I","0",",I","19840922",",,I","21.3",",,I,22,","78.3",",,,I"
"BR000748000","1984-10","-7.2","-48.2","229.0","ARAGUAINA, BR","14",",I","13",",I","3",",I","19841027",",,I","50.0",",,I,27,","232.4",",,,I"
"BR000748000","1984-11","-7.2","-48.2","229.0","ARAGUAINA, BR","9",",I","4",",I","0",",I","19841127",",,I","20.0",",,I,27,","50.3",",,,I"
"BR000748000","1984-12","-7.2","-48.2","229.0","ARAGUAINA, BR","14",",I","12",",I","3",",I","19841211",",,I","44.4",",,I,11,","177.1",",,,I"
"BR000748000","1985-01","-7.2","-48.2","229.0","ARAGUAINA, BR","28",",I","25",",I","8",",I","19850124",",,I","60.4",",,I,24,","556.3",",,,I"
