"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040839","2002-02","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","5",",a","2",",a","1",",a","20020203",",,a","33.0",",,a,03,","46.0",",,,a"
"ASN00040839","2002-03","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","8",",a","6",",a","1",",a","20020329",",,a","47.0",",,a,29,","94.0",",,,a"
"ASN00040839","2002-04","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","7","1,a","3","1,a","0","1,a","20020429",",1,a","19.0","1,,a,29,","42.0","1,,,a"
"ASN00040839","2002-08","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","7",",a","5",",a","2",",a","20020822",",,a","41.0",",,a,22,","101.0",",,,a"
"ASN00040839","2002-09","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","4",",a","1",",a","0",",a","20020908",",,a","7.0",",,a,08,","12.0",",,,a"
"ASN00040839","2002-10","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","1",",a","1",",a","1",",a","20021028",",,a","38.0",",,a,28,","38.0",",,,a"
"ASN00040839","2002-11","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","5","1,a","4","1,a","1","1,a","20021114",",1,a","28.0","1,,a,14,","59.0","1,,,a"
"ASN00040839","2002-12","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","9",",a","7",",a","1",",a","20021211",",,a","39.0",",,a,11,","120.0",",,,a"
"ASN00040839","2003-01","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","2",",a","1",",a","0",",a","20030106",",,a","6.0",",,a,06,","8.0",",,,a"
"ASN00040839","2003-02","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","16",",a","11",",a","2",",a","20030204",",,a","49.0",",,a,04,","176.0",",,,a"
"ASN00040839","2003-03","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","10",",a","7",",a","0",",a","20030313",",,a","15.0",",,a,13,","67.0",",,,a"
"ASN00040839","2003-04","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","10",",a","8",",a","1",",a","20030426",",,a","33.0",",,a,26,","110.0",",,,a"
"ASN00040839","2003-05","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","7",",a","4",",a","1",",a","20030515",",,a","46.0",",,a,15,","80.0",",,,a"
"ASN00040839","2003-06","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","2",",a","2",",a","1",",a","20030604",",,a","40.0",",,a,04,","53.0",",,,a"
"ASN00040839","2003-07","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","4",",a","2",",a","0",",a","20030710",",,a","16.0",",,a,10,","28.0",",,,a"
"ASN00040839","2003-08","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","3",",a","3",",a","0",",a","20030817",",,a","13.0",",,a,17,","19.0",",,,a"
"ASN00040839","2003-09","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","3",",a","2",",a","0",",a","20030927",",,a","10.0",",,a,27,","16.0",",,,a"
"ASN00040839","2003-10","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","13",",a","6",",a","0",",a","20031017",",,a","13.0",",,a,17,","48.0",",,,a"
"ASN00040839","2003-11","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","6",",a","2",",a","0",",a","20031101",",,a","12.0",",,a,01,","25.0",",,,a"
"ASN00040839","2003-12","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","8",",a","7",",a","1",",a","20031204",",,a","37.0",",,a,04,","111.0",",,,a"
"ASN00040839","2004-01","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","19",",a","11",",a","4",",a","20040116",",,a","72.0",",,a,16,","288.0",",,,a"
"ASN00040839","2004-02","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","5",",a","4",",a","2",",a","20040203",",,a","73.0",",,a,03,","140.0",",,,a"
"ASN00040839","2004-03","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","6",",a","3",",a","0",",a","20040319","+,,a","8.0",",,a,19,+","24.0",",,,a"
"ASN00040839","2004-04","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","6",",a","4",",a","0",",a","20040429",",,a","13.0",",,a,29,","38.0",",,,a"
"ASN00040839","2004-05","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","2",",a","2",",a","0",",a","20040509",",,a","16.0",",,a,09,","20.0",",,,a"
"ASN00040839","2004-06","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","4",",a","1",",a","0",",a","20040608",",,a","8.0",",,a,08,","11.0",",,,a"
"ASN00040839","2004-07","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040839","2004-08","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","4",",a","1",",a","0",",a","20040818",",,a","13.0",",,a,18,","17.0",",,,a"
"ASN00040839","2004-09","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","6",",a","3",",a","0",",a","20040901",",,a","7.0",",,a,01,","18.0",",,,a"
"ASN00040839","2004-10","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","3",",a","2",",a","1",",a","20041018",",,a","39.0",",,a,18,","62.0",",,,a"
"ASN00040839","2004-11","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","8",",a","5",",a","1",",a","20041109",",,a","27.0",",,a,09,","61.0",",,,a"
"ASN00040839","2004-12","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","11",",a","10",",a","4",",a","20041207",",,a","71.0",",,a,07,","236.0",",,,a"
"ASN00040839","2005-01","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","8",",a","7",",a","1",",a","20050126",",,a","28.0",",,a,26,","80.0",",,,a"
"ASN00040839","2005-02","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","3",",a","1",",a","1",",a","20050203",",,a","28.0",",,a,03,","31.0",",,,a"
"ASN00040839","2005-03","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","6",",a","1",",a","0",",a","20050314",",,a","3.0",",,a,14,","10.0",",,,a"
"ASN00040839","2005-04","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","11",",a","7",",a","0",",a","20050410",",,a","11.0",",,a,10,","48.0",",,,a"
"ASN00040839","2005-05","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","9",",a","6",",a","0",",a","20050520",",,a","25.0",",,a,20,","61.0",",,,a"
"ASN00040839","2005-06","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","8",",a","6",",a","1",",a","20050630",",,a","43.0",",,a,30,","92.0",",,,a"
"ASN00040839","2005-07","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","5",",a","2",",a","0",",a","20050721","+,,a","3.0",",,a,21,+","10.0",",,,a"
"ASN00040839","2005-08","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","3",",a","3",",a","0",",a","20050830",",,a","9.0",",,a,30,","17.0",",,,a"
"ASN00040839","2005-09","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","6",",a","3",",a","0",",a","20050917",",,a","6.0",",,a,17,","17.0",",,,a"
"ASN00040839","2005-10","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","10",",a","9",",a","3",",a","20051017",",,a","31.0",",,a,17,","149.0",",,,a"
"ASN00040839","2005-11","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","11",",a","8",",a","2",",a","20051128",",,a","39.0",",,a,28,","130.0",",,,a"
"ASN00040839","2005-12","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","7",",a","6",",a","1",",a","20051209",",,a","26.0",",,a,09,","68.0",",,,a"
"ASN00040839","2006-01","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","10",",a","6",",a","4",",a","20060107",",,a","47.0",",,a,07,","179.0",",,,a"
"ASN00040839","2006-02","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","15",",a","10",",a","1",",a","20060212",",,a","27.0",",,a,12,","100.0",",,,a"
"ASN00040839","2006-03","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","7",",a","6",",a","1",",a","20060303",",,a","32.0",",,a,03,","88.0",",,,a"
"ASN00040839","2006-04","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","3",",a","2",",a","0",",a","20060401",",,a","21.0",",,a,01,","41.0",",,,a"
"ASN00040839","2006-05","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","3",",a","2",",a","0",",a","20060516","+,,a","4.0",",,a,16,+","9.0",",,,a"
"ASN00040839","2006-06","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","8",",a","4",",a","0",",a","20060621",",,a","17.0",",,a,21,","42.0",",,,a"
"ASN00040839","2006-07","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","4",",a","2",",a","0",",a","20060729",",,a","16.0",",,a,29,","26.0",",,,a"
"ASN00040839","2006-08","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","3",",a","3",",a","1",",a","20060829",",,a","34.0",",,a,29,","54.0",",,,a"
"ASN00040839","2006-09","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","9",",a","5",",a","0",",a","20060901",",,a","18.0",",,a,01,","60.0",",,,a"
"ASN00040839","2006-10","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","4",",a","2",",a","0",",a","20061022",",,a","17.0",",,a,22,","23.0",",,,a"
"ASN00040839","2006-11","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","5",",a","4",",a","1",",a","20061105",",,a","49.0",",,a,05,","84.0",",,,a"
"ASN00040839","2006-12","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","10",",a","4",",a","1",",a","20061204",",,a","27.0",",,a,04,","61.0",",,,a"
"ASN00040839","2007-03","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","5",",a","1",",a","0",",a","20070307",",,a","4.0",",,a,07,","11.0",",,,a"
"ASN00040839","2007-04","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","1",",a","0",",a","0",",a","20070423",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00040839","2007-05","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","8",",a","2",",a","0",",a","20070528",",,a","7.0",",,a,28,","19.0",",,,a"
"ASN00040839","2007-06","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","6",",a","4",",a","1",",a","20070606",",,a","41.0",",,a,06,","94.0",",,,a"
"ASN00040839","2007-07","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","1",",a","0",",a","0",",a","20070725",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00040839","2007-08","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","6",",a","6",",a","0",",a","20070820",",,a","20.0",",,a,20,","60.0",",,,a"
"ASN00040839","2007-09","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","5",",a","2",",a","0",",a","20070906","+,,a","3.0",",,a,06,+","10.0",",,,a"
"ASN00040839","2007-10","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","7",",a","5",",a","0",",a","20071026",",,a","14.0",",,a,26,","43.0",",,,a"
"ASN00040839","2007-11","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","13",",a","4",",a","0",",a","20071108",",,a","13.0",",,a,08,","44.0",",,,a"
"ASN00040839","2007-12","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","10",",a","5",",a","0",",a","20071208",",,a","21.0",",,a,08,","44.0",",,,a"
"ASN00040839","2008-01","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","13",",a","7",",a","2",",a","20080107",",,a","48.0",",,a,07,","139.0",",,,a"
"ASN00040839","2008-02","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","12",",a","11",",a","1",",a","20080207",",,a","29.0",",,a,07,","139.0",",,,a"
"ASN00040839","2008-03","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","7",",a","2",",a","0",",a","20080328",",,a","12.0",",,a,28,","24.0",",,,a"
"ASN00040839","2008-04","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","2",",a","2",",a","0",",a","20080419","+,,a","3.0",",,a,19,+","6.0",",,,a"
"ASN00040839","2008-05","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","3",",a","3",",a","0",",a","20080530",",,a","16.0",",,a,30,","25.0",",,,a"
"ASN00040839","2008-06","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","8",",a","5",",a","1",",a","20080603",",,a","30.0",",,a,03,","67.0",",,,a"
"ASN00040839","2008-07","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","9",",a","6",",a","0",",a","20080708",",,a","20.0",",,a,08,","55.0",",,,a"
"ASN00040839","2008-08","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","2","3,a","1","3,a","0","3,a","20080823",",3,a","8.0","3,,a,23,","10.0","3,,,a"
"ASN00040839","2008-09","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","4","4,a","2","4,a","0","4,a","20080905",",4,a","13.0","4,,a,05,","21.0","4,,,a"
"ASN00040839","2008-10","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","7",",a","4",",a","0",",a","20081016",",,a","12.0",",,a,16,","37.0",",,,a"
"ASN00040839","2008-11","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","11","1,a","7","1,a","1","1,a","20081119",",1,a","67.0","1,,a,19,","154.0","1,,,a"
"ASN00040839","2008-12","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","12",",a","7",",a","0",",a","20081207",",,a","13.0",",,a,07,","49.0",",,,a"
"ASN00040839","2009-01","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","8",",a","3",",a","0",",a","20090123",",,a","22.0",",,a,23,","43.0",",,,a"
"ASN00040839","2009-02","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","9",",a","7",",a","1",",a","20090221",",,a","39.0",",,a,21,","91.0",",,,a"
"ASN00040839","2009-03","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","9",",a","4",",a","0",",a","20090317",",,a","6.0",",,a,17,","20.0",",,,a"
"ASN00040839","2009-04","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","11",",a","6",",a","3",",a","20090414",",,a","34.0",",,a,14,","121.0",",,,a"
"ASN00040839","2009-05","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","5",",a","4",",a","3",",a","20090520",",,a","66.0",",,a,20,","172.0",",,,a"
"ASN00040839","2009-06","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","9",",a","4",",a","0",",a","20090623",",,a","23.0",",,a,23,","68.0",",,,a"
"ASN00040839","2009-07","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","2",",a","0",",a","0",",a","20090709","+,,a","1.0",",,a,09,+","2.0",",,,a"
"ASN00040839","2009-08","-27.4667","153.0217","10.0","BRISBANE BCC ALERT, AS","1","1,a","0","1,a","0","1,a","20090813",",1,a","1.0","1,,a,13,","1.0","1,,,a"
