"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095029","1918-11","-42.3","146.8",,"HARTFIELD, AS","9",",a","1",",a","0",",a","19181119",",,a","3.0",",,a,19,","13.1",",,,a"
"ASN00095029","1918-12","-42.3","146.8",,"HARTFIELD, AS","9",",a","6",",a","0",",a","19181224",",,a","7.1",",,a,24,","31.6",",,,a"
"ASN00095029","1919-01","-42.3","146.8",,"HARTFIELD, AS","9",",a","4",",a","0",",a","19190107",",,a","12.4",",,a,07,","40.9",",,,a"
"ASN00095029","1919-02","-42.3","146.8",,"HARTFIELD, AS","7",",a","3",",a","0",",a","19190217",",,a","17.0",",,a,17,","36.3",",,,a"
"ASN00095029","1919-03","-42.3","146.8",,"HARTFIELD, AS","9",",a","6",",a","0",",a","19190305",",,a","17.3",",,a,05,","60.0",",,,a"
"ASN00095029","1919-04","-42.3","146.8",,"HARTFIELD, AS","2",",a","2",",a","0",",a","19190427",",,a","17.8",",,a,27,","32.3",",,,a"
"ASN00095029","1919-05","-42.3","146.8",,"HARTFIELD, AS","9",",a","4",",a","0",",a","19190531",",,a","5.3",",,a,31,","24.1",",,,a"
"ASN00095029","1919-06","-42.3","146.8",,"HARTFIELD, AS","15",",a","14",",a","0",",a","19190618",",,a","17.3",",,a,18,","116.0",",,,a"
"ASN00095029","1919-07","-42.3","146.8",,"HARTFIELD, AS","9",",a","5",",a","0",",a","19190714",",,a","13.2",",,a,14,","36.9",",,,a"
"ASN00095029","1919-08","-42.3","146.8",,"HARTFIELD, AS","9",",a","3",",a","0",",a","19190812",",,a","5.8",",,a,12,","19.1",",,,a"
"ASN00095029","1919-09","-42.3","146.8",,"HARTFIELD, AS","9",",a","5",",a","0",",a","19190928",",,a","10.7",",,a,28,","27.8",",,,a"
"ASN00095029","1919-10","-42.3","146.8",,"HARTFIELD, AS","8",",a","6",",a","0",",a","19191001",",,a","10.7",",,a,01,","36.2",",,,a"
"ASN00095029","1919-11","-42.3","146.8",,"HARTFIELD, AS","3",",a","0",",a","0",",a","19191123","+,,a","0.8",",,a,23,+","2.4",",,,a"
"ASN00095029","1919-12","-42.3","146.8",,"HARTFIELD, AS","6",",a","5",",a","0",",a","19191218",",,a","12.4",",,a,18,","34.7",",,,a"
"ASN00095029","1920-01","-42.3","146.8",,"HARTFIELD, AS","4",",a","1",",a","0",",a","19200126",",,a","3.6",",,a,26,","4.7",",,,a"
"ASN00095029","1920-02","-42.3","146.8",,"HARTFIELD, AS","3",",a","1",",a","0",",a","19200228",",,a","4.8",",,a,28,","8.4",",,,a"
"ASN00095029","1920-03","-42.3","146.8",,"HARTFIELD, AS","7",",a","3",",a","0",",a","19200309",",,a","7.4",",,a,09,","25.5",",,,a"
"ASN00095029","1920-04","-42.3","146.8",,"HARTFIELD, AS","8",",a","3",",a","1",",a","19200411",",,a","29.2",",,a,11,","44.7",",,,a"
"ASN00095029","1920-05","-42.3","146.8",,"HARTFIELD, AS","7",",a","5",",a","0",",a","19200516",",,a","6.9",",,a,16,","25.3",",,,a"
"ASN00095029","1920-06","-42.3","146.8",,"HARTFIELD, AS","19",",a","10",",a","0",",a","19200617",",,a","10.7",",,a,17,","60.7",",,,a"
"ASN00095029","1920-07","-42.3","146.8",,"HARTFIELD, AS","11",",a","3",",a","0",",a","19200730",",,a","7.4",",,a,30,","27.1",",,,a"
"ASN00095029","1920-08","-42.3","146.8",,"HARTFIELD, AS","15",",a","9",",a","0",",a","19200812",",,a","7.6",",,a,12,","53.2",",,,a"
"ASN00095029","1920-09","-42.3","146.8",,"HARTFIELD, AS","9",",a","4",",a","1",",a","19200912",",,a","41.9",",,a,12,","67.0",",,,a"
"ASN00095029","1920-10","-42.3","146.8",,"HARTFIELD, AS","6",",a","5",",a","0",",a","19201015",",,a","10.2",",,a,15,","33.3",",,,a"
"ASN00095029","1920-11","-42.3","146.8",,"HARTFIELD, AS","7",",a","5",",a","0",",a","19201114",",,a","15.2",",,a,14,","44.9",",,,a"
"ASN00095029","1920-12","-42.3","146.8",,"HARTFIELD, AS","6",",a","4",",a","0",",a","19201216",",,a","17.3",",,a,16,","33.3",",,,a"
"ASN00095029","1921-01","-42.3","146.8",,"HARTFIELD, AS","6",",a","4",",a","0",",a","19210103",",,a","12.4",",,a,03,","31.2",",,,a"
"ASN00095029","1921-02","-42.3","146.8",,"HARTFIELD, AS","2",",a","2",",a","0",",a","19210225","+,,a","2.5",",,a,25,+","5.0",",,,a"
"ASN00095029","1921-03","-42.3","146.8",,"HARTFIELD, AS","9",",a","0",",a","0",",a","19210322",",,a","2.3",",,a,22,","12.2",",,,a"
"ASN00095029","1921-04","-42.3","146.8",,"HARTFIELD, AS","9",",a","4",",a","0",",a","19210409",",,a","9.4",",,a,09,","29.1",",,,a"
"ASN00095029","1921-05","-42.3","146.8",,"HARTFIELD, AS","10",",a","6",",a","0",",a","19210531",",,a","11.2",",,a,31,","35.1",",,,a"
"ASN00095029","1921-06","-42.3","146.8",,"HARTFIELD, AS","10",",a","3",",a","0",",a","19210610",",,a","8.6",",,a,10,","26.2",",,,a"
"ASN00095029","1921-07","-42.3","146.8",,"HARTFIELD, AS","11",",a","8",",a","1",",a","19210716",",,a","29.2",",,a,16,","89.0",",,,a"
"ASN00095029","1921-08","-42.3","146.8",,"HARTFIELD, AS","14",",a","7",",a","0",",a","19210803",",,a","16.8",",,a,03,","61.5",",,,a"
"ASN00095029","1921-09","-42.3","146.8",,"HARTFIELD, AS","7",",a","4",",a","0",",a","19210930",",,a","7.6",",,a,30,","27.5",",,,a"
"ASN00095029","1921-10","-42.3","146.8",,"HARTFIELD, AS","7",",a","6",",a","0",",a","19211031",",,a","19.1",",,a,31,","57.2",",,,a"
"ASN00095029","1921-11","-42.3","146.8",,"HARTFIELD, AS","8",",a","4",",a","0",",a","19211101",",,a","15.5",",,a,01,","40.7",",,,a"
"ASN00095029","1921-12","-42.3","146.8",,"HARTFIELD, AS","6",",a","3",",a","0",",a","19211213",",,a","8.9",",,a,13,","18.2",",,,a"
"ASN00095029","1922-01","-42.3","146.8",,"HARTFIELD, AS","14",",a","5",",a","0",",a","19220111",",,a","16.3",",,a,11,","49.9",",,,a"
"ASN00095029","1922-02","-42.3","146.8",,"HARTFIELD, AS","6",",a","6",",a","1",",a","19220222",",,a","33.5",",,a,22,","79.4",",,,a"
"ASN00095029","1922-03","-42.3","146.8",,"HARTFIELD, AS","9",",a","4",",a","0",",a","19220329",",,a","8.6",",,a,29,","25.2",",,,a"
"ASN00095029","1922-04","-42.3","146.8",,"HARTFIELD, AS","10",",a","6",",a","0",",a","19220427",",,a","14.2",",,a,27,","45.3",",,,a"
"ASN00095029","1922-05","-42.3","146.8",,"HARTFIELD, AS","13",",a","4",",a","0",",a","19220524","+,,a","5.6",",,a,24,+","25.4",",,,a"
"ASN00095029","1922-06","-42.3","146.8",,"HARTFIELD, AS","11",",a","6",",a","0",",a","19220608",",,a","22.6",",,a,08,","63.0",",,,a"
"ASN00095029","1922-07","-42.3","146.8",,"HARTFIELD, AS","12",",a","7",",a","2",",a","19220718",",,a","27.4",",,a,18,","94.9",",,,a"
"ASN00095029","1922-08","-42.3","146.8",,"HARTFIELD, AS","9",",a","1",",a","0",",a","19220808",",,a","2.5",",,a,08,","13.5",",,,a"
"ASN00095029","1922-09","-42.3","146.8",,"HARTFIELD, AS","11",",a","1",",a","0",",a","19220919",",,a","5.6",",,a,19,","16.5",",,,a"
"ASN00095029","1922-10","-42.3","146.8",,"HARTFIELD, AS","14",",a","11",",a","0",",a","19221004",",,a","14.5",",,a,04,","89.4",",,,a"
"ASN00095029","1922-11","-42.3","146.8",,"HARTFIELD, AS","12",",a","4",",a","0",",a","19221104",",,a","8.9",",,a,04,","29.7",",,,a"
"ASN00095029","1922-12","-42.3","146.8",,"HARTFIELD, AS","21",",a","13",",a","0",",a","19221213",",,a","15.2",",,a,13,","94.0",",,,a"
"ASN00095029","1923-01","-42.3","146.8",,"HARTFIELD, AS","18",",a","9",",a","0",",a","19230122",",,a","11.4",",,a,22,","63.5",",,,a"
"ASN00095029","1923-02","-42.3","146.8",,"HARTFIELD, AS","6",",a","2",",a","0",",a","19230225",",,a","5.6",",,a,25,","13.2",",,,a"
"ASN00095029","1923-03","-42.3","146.8",,"HARTFIELD, AS","8",",a","5",",a","0",",a","19230331",",,a","12.2",",,a,31,","35.9",",,,a"
"ASN00095029","1923-04","-42.3","146.8",,"HARTFIELD, AS","1",",a","0",",a","0",",a","19230428",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00095029","1923-05","-42.3","146.8",,"HARTFIELD, AS","22",",a","16",",a","0",",a","19230508",",,a","18.0",",,a,08,","145.3",",,,a"
"ASN00095029","1923-06","-42.3","146.8",,"HARTFIELD, AS","16",",a","6",",a","1",",a","19230605",",,a","35.6",",,a,05,","87.0",",,,a"
"ASN00095029","1923-07","-42.3","146.8",,"HARTFIELD, AS","13",",a","7",",a","0",",a","19230703",",,a","22.9",",,a,03,","49.5",",,,a"
"ASN00095029","1923-08","-42.3","146.8",,"HARTFIELD, AS","9",",a","6",",a","0",",a","19230814",",,a","7.1",",,a,14,","31.2",",,,a"
"ASN00095029","1923-09","-42.3","146.8",,"HARTFIELD, AS","16",",a","7",",a","0",",a","19230921",",,a","24.9",",,a,21,","86.5",",,,a"
"ASN00095029","1923-10","-42.3","146.8",,"HARTFIELD, AS","19",",a","8",",a","2",",a","19231012",",,a","45.7",",,a,12,","137.1",",,,a"
"ASN00095029","1923-11","-42.3","146.8",,"HARTFIELD, AS","16",",a","10",",a","2",",a","19231118",",,a","57.9",",,a,18,","154.8",",,,a"
"ASN00095029","1923-12","-42.3","146.8",,"HARTFIELD, AS","9",",a","6",",a","0",",a","19231205",",,a","19.8",",,a,05,","48.2",",,,a"
"ASN00095029","1924-01","-42.3","146.8",,"HARTFIELD, AS","13",",a","12",",a","0",",a","19240128",",,a","18.0",",,a,28,","78.7",",,,a"
"ASN00095029","1924-02","-42.3","146.8",,"HARTFIELD, AS","10",",a","5",",a","2",",a","19240208",",,a","45.2",",,a,08,","112.5",",,,a"
"ASN00095029","1924-03","-42.3","146.8",,"HARTFIELD, AS","10",",a","7",",a","1",",a","19240328",",,a","35.3",",,a,28,","90.7",",,,a"
"ASN00095029","1924-04","-42.3","146.8",,"HARTFIELD, AS","11",",a","8",",a","0",",a","19240409",",,a","24.1",",,a,09,","73.8",",,,a"
"ASN00095029","1924-05","-42.3","146.8",,"HARTFIELD, AS","9",",a","4",",a","0",",a","19240507","+,,a","7.9",",,a,07,+","26.3",",,,a"
"ASN00095029","1924-06","-42.3","146.8",,"HARTFIELD, AS","12",",a","7",",a","0",",a","19240623",",,a","15.7",",,a,23,","70.5",",,,a"
"ASN00095029","1924-07","-42.3","146.8",,"HARTFIELD, AS","13",",a","7",",a","0",",a","19240703",",,a","6.1",",,a,03,","35.5",",,,a"
"ASN00095029","1924-08","-42.3","146.8",,"HARTFIELD, AS","11",",a","8",",a","0",",a","19240826",",,a","16.8",",,a,26,","61.1",",,,a"
"ASN00095029","1924-09","-42.3","146.8",,"HARTFIELD, AS","13",",a","5",",a","0",",a","19240915",",,a","18.5",",,a,15,","53.2",",,,a"
"ASN00095029","1925-05","-42.3","146.8",,"HARTFIELD, AS","9",",a","7",",a","0",",a","19250531",",,a","13.2",",,a,31,","57.6",",,,a"
"ASN00095029","1925-06","-42.3","146.8",,"HARTFIELD, AS","6","3,a","4","3,a","0","3,a","19250601",",3,a","4.6","3,,a,01,","26.1",",a,,a"
"ASN00095029","1925-07","-42.3","146.8",,"HARTFIELD, AS","5","4,a","3","4,a","0","4,a","19250718",",4,a","5.8","4,,a,18,","30.7",",a,,a"
"ASN00095029","1925-08","-42.3","146.8",,"HARTFIELD, AS","2",",a","2",",a","1",",a","19250819",",,a","44.5",",,a,19,","52.1",",,,a"
"ASN00095029","1925-09","-42.3","146.8",,"HARTFIELD, AS","2",",a","0",",a","0",",a","19250904",",,a","1.8",",,a,04,","2.3",",,,a"
"ASN00095029","1925-10","-42.3","146.8",,"HARTFIELD, AS","9",",a","5",",a","0",",a","19251003",",,a","14.0",",,a,03,","41.1",",,,a"
"ASN00095029","1925-11","-42.3","146.8",,"HARTFIELD, AS","6",",a","3",",a","0",",a","19251118",",,a","15.0",",,a,18,","33.9",",,,a"
"ASN00095029","1925-12","-42.3","146.8",,"HARTFIELD, AS","2",",a","1",",a","0",",a","19251226",",,a","20.3",",,a,26,","22.6",",,,a"
"ASN00095029","1930-04","-42.3","146.8",,"HARTFIELD, AS","3",",a","2",",a","0",",a","19300424",",,a","14.7",",,a,24,","28.1",",,,a"
"ASN00095029","1930-05","-42.3","146.8",,"HARTFIELD, AS","3",",a","2",",a","0",",a","19300514",",,a","17.5",",,a,14,","23.4",",,,a"
"ASN00095029","1930-06","-42.3","146.8",,"HARTFIELD, AS","3",",a","2",",a","0",",a","19300602",",,a","5.8",",,a,02,","12.1",",,,a"
"ASN00095029","1930-07","-42.3","146.8",,"HARTFIELD, AS","9",",a","7",",a","1",",a","19300707",",,a","25.4",",,a,07,","62.9",",,,a"
"ASN00095029","1930-08","-42.3","146.8",,"HARTFIELD, AS","6",",a","1",",a","0",",a","19300818",",,a","4.8",",,a,18,","12.2",",,,a"
"ASN00095029","1930-09","-42.3","146.8",,"HARTFIELD, AS","7",",a","4",",a","0",",a","19300914",",,a","12.4",",,a,14,","26.7",",,,a"
"ASN00095029","1930-10","-42.3","146.8",,"HARTFIELD, AS","6",",a","5",",a","0",",a","19301006",",,a","9.7",",,a,06,","28.8",",,,a"
"ASN00095029","1930-11","-42.3","146.8",,"HARTFIELD, AS","8",",a","7",",a","0",",a","19301125",",,a","23.4",",,a,25,","63.7",",,,a"
"ASN00095029","1930-12","-42.3","146.8",,"HARTFIELD, AS","5",",a","5",",a","1",",a","19301206",",,a","29.0",",,a,06,","63.6",",,,a"
"ASN00095029","1931-01","-42.3","146.8",,"HARTFIELD, AS","2",",a","2",",a","0",",a","19310112",",,a","9.1",",,a,12,","16.5",",,,a"
"ASN00095029","1931-02","-42.3","146.8",,"HARTFIELD, AS","4",",a","3",",a","0",",a","19310213",",,a","10.7",",,a,13,","17.7",",,,a"
"ASN00095029","1931-03","-42.3","146.8",,"HARTFIELD, AS","12",",a","11",",a","2",",a","19310303",",,a","49.5",",,a,03,","146.6",",,,a"
"ASN00095029","1931-04","-42.3","146.8",,"HARTFIELD, AS","4",",a","4",",a","0",",a","19310407",",,a","14.2",",,a,07,","31.0",",,,a"
"ASN00095029","1931-05","-42.3","146.8",,"HARTFIELD, AS","8",",a","7",",a","0",",a","19310531",",,a","12.2",",,a,31,","57.1",",,,a"
"ASN00095029","1931-06","-42.3","146.8",,"HARTFIELD, AS","8","2,a","7","2,a","0","2,a","19310611",",2,a","21.6","2,,a,11,","82.8",",a,,a"
"ASN00095029","1931-07","-42.3","146.8",,"HARTFIELD, AS","8","4,a","8","4,a","0","4,a","19310702",",4,a","9.1","4,,a,02,","66.0",",a,,a"
"ASN00095029","1931-08","-42.3","146.8",,"HARTFIELD, AS","5",",a","3",",a","0",",a","19310812",",,a","8.9",",,a,12,","20.1",",,,a"
"ASN00095029","1931-09","-42.3","146.8",,"HARTFIELD, AS","10",",a","7",",a","0",",a","19310927",",,a","7.1",",,a,27,","41.5",",,,a"
"ASN00095029","1931-10","-42.3","146.8",,"HARTFIELD, AS","7",",a","7",",a","0",",a","19311003",",,a","22.9",",,a,03,","70.1",",,,a"
"ASN00095029","1932-01","-42.3","146.8",,"HARTFIELD, AS","1",",a","1",",a","0",",a","19320113",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00095029","1932-02","-42.3","146.8",,"HARTFIELD, AS","6",",a","5",",a","0",",a","19320212",",,a","12.7",",,a,12,","37.8",",,,a"
"ASN00095029","1932-03","-42.3","146.8",,"HARTFIELD, AS","6",",a","5",",a","1",",a","19320310",",,a","40.9",",,a,10,","86.3",",,,a"
"ASN00095029","1932-04","-42.3","146.8",,"HARTFIELD, AS","10",",a","7",",a","0",",a","19320402",",,a","15.2",",,a,02,","63.3",",,,a"
"ASN00095029","1932-05","-42.3","146.8",,"HARTFIELD, AS","1",",a","0",",a","0",",a","19320508",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00095029","1932-06","-42.3","146.8",,"HARTFIELD, AS","5",",a","5",",a","0",",a","19320613",",,a","23.1",",,a,13,","39.7",",,,a"
"ASN00095029","1932-07","-42.3","146.8",,"HARTFIELD, AS","5",",a","5",",a","0",",a","19320709",",,a","5.6",",,a,09,","21.8",",,,a"
"ASN00095029","1932-08","-42.3","146.8",,"HARTFIELD, AS","7",",a","4",",a","0",",a","19320807",",,a","23.4",",,a,07,","50.1",",,,a"
"ASN00095029","1932-09","-42.3","146.8",,"HARTFIELD, AS","3",",a","2",",a","0",",a","19320921",",,a","6.6",",,a,21,","15.3",",,,a"
"ASN00095029","1932-10","-42.3","146.8",,"HARTFIELD, AS","9",",a","6",",a","1",",a","19321019",",,a","34.0",",,a,19,","91.3",",,,a"
"ASN00095029","1932-11","-42.3","146.8",,"HARTFIELD, AS","4",",a","3",",a","0",",a","19321123","+,,a","8.9",",,a,23,+","26.2",",,,a"
"ASN00095029","1932-12","-42.3","146.8",,"HARTFIELD, AS","7",",a","6",",a","0",",a","19321202",",,a","21.6",",,a,02,","46.6",",,,a"
"ASN00095029","1933-01","-42.3","146.8",,"HARTFIELD, AS","6",",a","5",",a","0",",a","19330105",",,a","9.9",",,a,05,","25.9",",,,a"
"ASN00095029","1933-02","-42.3","146.8",,"HARTFIELD, AS","5",",a","1",",a","0",",a","19330218",",,a","4.3",",,a,18,","9.4",",,,a"
"ASN00095029","1933-03","-42.3","146.8",,"HARTFIELD, AS","8",",a","4",",a","0",",a","19330330",",,a","14.0",",,a,30,","33.8",",,,a"
"ASN00095029","1933-04","-42.3","146.8",,"HARTFIELD, AS","4",",a","3",",a","0",",a","19330406",",,a","16.5",",,a,06,","25.4",",,,a"
"ASN00095029","1933-05","-42.3","146.8",,"HARTFIELD, AS","6",",a","5",",a","0",",a","19330502",",,a","17.3",",,a,02,","52.4",",,,a"
"ASN00095029","1933-06","-42.3","146.8",,"HARTFIELD, AS","4",",a","4",",a","0",",a","19330616",",,a","12.7",",,a,16,","27.7",",,,a"
"ASN00095029","1933-07","-42.3","146.8",,"HARTFIELD, AS","4",",a","1",",a","0",",a","19330718",",,a","8.4",",,a,18,","11.0",",,,a"
"ASN00095029","1933-08","-42.3","146.8",,"HARTFIELD, AS","4",",a","2",",a","0",",a","19330801",",,a","10.2",",,a,01,","20.9",",,,a"
"ASN00095029","1933-10","-42.3","146.8",,"HARTFIELD, AS","8",",a","7",",a","1",",a","19331005",",,a","34.3",",,a,05,","59.3",",,,a"
"ASN00095029","1933-11","-42.3","146.8",,"HARTFIELD, AS","4",",a","4",",a","0",",a","19331130",",,a","21.6",",,a,30,","46.5",",,,a"
"ASN00095029","1933-12","-42.3","146.8",,"HARTFIELD, AS","5",",a","4",",a","0",",a","19331201",",,a","7.4",",,a,01,","21.6",",,,a"
"ASN00095029","1934-03","-42.3","146.8",,"HARTFIELD, AS","3",",a","3",",a","0",",a","19340312",",,a","6.9",",,a,12,","17.1",",,,a"
"ASN00095029","1934-04","-42.3","146.8",,"HARTFIELD, AS","9",",a","4",",a","0",",a","19340407",",,a","12.2",",,a,07,","32.8",",,,a"
"ASN00095029","1934-05","-42.3","146.8",,"HARTFIELD, AS","2",",a","1",",a","0",",a","19340510",",,a","4.1",",,a,10,","5.6",",,,a"
"ASN00095029","1934-06","-42.3","146.8",,"HARTFIELD, AS","1",",a","1",",a","0",",a","19340627",",,a","11.9",",,a,27,","11.9",",,,a"
"ASN00095029","1934-07","-42.3","146.8",,"HARTFIELD, AS","8",",a","6",",a","0",",a","19340718",",,a","19.3",",,a,18,","61.8",",,,a"
"ASN00095029","1934-08","-42.3","146.8",,"HARTFIELD, AS","5",",a","3",",a","0",",a","19340806",",,a","11.9",",,a,06,","28.1",",,,a"
"ASN00095029","1934-09","-42.3","146.8",,"HARTFIELD, AS","5",",a","4",",a","0",",a","19340920",",,a","15.2",",,a,20,","51.8",",,,a"
"ASN00095029","1934-10","-42.3","146.8",,"HARTFIELD, AS","11",",a","10",",a","0",",a","19341007",",,a","22.4",",,a,07,","71.9",",,,a"
"ASN00095029","1934-11","-42.3","146.8",,"HARTFIELD, AS","6",",a","5",",a","0",",a","19341130",",,a","17.8",",,a,30,","40.9",",,,a"
"ASN00095029","1934-12","-42.3","146.8",,"HARTFIELD, AS","8",",a","7",",a","3",",a","19341230",",,a","42.9",",,a,30,","154.6",",,,a"
