"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074011","1903-03","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","6",",a","5",",a","0",",a","19030305",",,a","14.2",",,a,05,","42.8",",,,a"
"ASN00074011","1903-04","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","11",",a","8",",a","0",",a","19030423",",,a","19.1",",,a,23,","57.6",",,,a"
"ASN00074011","1903-06","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","11",",a","7",",a","0",",a","19030608",",,a","10.2",",,a,08,","42.8",",,,a"
"ASN00074011","1903-07","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","11",",a","7",",a","0",",a","19030716",",,a","10.2",",,a,16,","39.9",",,,a"
"ASN00074011","1903-08","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","3",",a","2",",a","0",",a","19030816",",,a","4.1",",,a,16,","10.2",",,,a"
"ASN00074011","1903-09","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","11",",a","10",",a","1",",a","19030918",",,a","36.8",",,a,18,","103.0",",,,a"
"ASN00074011","1903-10","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","5",",a","3",",a","0",",a","19031013",",,a","24.4",",,a,13,","47.8",",,,a"
"ASN00074011","1903-11","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","5",",a","3",",a","0",",a","19031129",",,a","7.4",",,a,29,","22.6",",,,a"
"ASN00074011","1903-12","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","2",",a","1",",a","0",",a","19031230",",,a","2.5",",,a,30,","3.3",",,,a"
"ASN00074011","1904-01","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","6",",a","4",",a","1",",a","19040103",",,a","42.2",",,a,03,","69.0",",,,a"
"ASN00074011","1904-02","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","2",",a","0",",a","0",",a","19040203",",,a","1.3",",,a,03,","2.1",",,,a"
"ASN00074011","1904-03","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","1",",a","1",",a","0",",a","19040319",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00074011","1904-04","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","1",",a","1",",a","0",",a","19040419",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00074011","1904-05","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","4",",a","3",",a","0",",a","19040522",",,a","19.1",",,a,22,","33.4",",,,a"
"ASN00074011","1904-06","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","3",",a","3",",a","0",",a","19040621",",,a","5.8",",,a,21,","13.6",",,,a"
"ASN00074011","1904-07","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","8",",a","6",",a","1",",a","19040701",",,a","25.4",",,a,01,","77.4",",,,a"
"ASN00074011","1904-08","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","6",",a","4",",a","0",",a","19040828",",,a","16.8",",,a,28,","31.9",",,,a"
"ASN00074011","1904-09","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","2",",a","1",",a","0",",a","19040927",",,a","5.8",",,a,27,","7.8",",,,a"
"ASN00074011","1904-10","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","8",",a","7",",a","0",",a","19041013",",,a","17.5",",,a,13,","80.6",",,,a"
"ASN00074011","1904-11","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","2",",a","1",",a","0",",a","19041102",",,a","15.0",",,a,02,","16.5",",,,a"
"ASN00074011","1904-12","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","2",",a","2",",a","0",",a","19041217",",,a","20.3",",,a,17,","35.5",",,,a"
"ASN00074011","1905-01","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","1",",a","1",",a","0",",a","19050126",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00074011","1905-02","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","2",",a","2",",a","0",",a","19050217","+,,a","5.8",",,a,17,+","11.6",",,,a"
"ASN00074011","1905-03","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","2",",a","1",",a","0",",a","19050313",",,a","5.1",",,a,13,","6.4",",,,a"
"ASN00074011","1905-04","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","7",",a","7",",a","0",",a","19050406",",,a","15.2",",,a,06,","58.3",",,,a"
"ASN00074011","1905-05","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","8",",a","8",",a","0",",a","19050529",",,a","11.4",",,a,29,","53.4",",,,a"
"ASN00074011","1905-06","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","4",",a","4",",a","1",",a","19050621",",,a","25.4",",,a,21,","66.0",",,,a"
"ASN00074011","1905-07","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","8",",a","5",",a","0",",a","19050702",",,a","15.2",",,a,02,","55.4",",,,a"
"ASN00074011","1905-08","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","3",",a","2",",a","0",",a","19050802",",,a","10.2",",,a,02,","15.3",",,,a"
"ASN00074011","1905-10","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","6",",a","5",",a","0",",a","19051029",",,a","13.2",",,a,29,","34.0",",,,a"
"ASN00074011","1905-11","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","4",",a","2",",a","0",",a","19051104",",,a","13.0",",,a,04,","27.3",",,,a"
"ASN00074011","1906-01","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","1",",a","0",",a","0",",a","19060108",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00074011","1906-02","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","2",",a","1",",a","0",",a","19060222",",,a","4.1",",,a,22,","5.6",",,,a"
"ASN00074011","1906-03","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","6",",a","5",",a","0",",a","19060310",",,a","17.8",",,a,10,","67.2",",,,a"
"ASN00074011","1906-04","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","2",",a","2",",a","0",",a","19060419",",,a","17.5",",,a,19,","26.1",",,,a"
"ASN00074011","1906-05","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","6",",a","4",",a","1",",a","19060525",",,a","32.0",",,a,25,","67.0",",,,a"
"ASN00074011","1906-06","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","9",",a","5",",a","0",",a","19060623",",,a","11.2",",,a,23,","34.7",",,,a"
"ASN00074011","1906-07","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","4",",a","2",",a","0",",a","19060727",",,a","9.1",",,a,27,","14.1",",,,a"
"ASN00074011","1906-08","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","5",",a","5",",a","0",",a","19060830",",,a","19.1",",,a,30,","45.0",",,,a"
"ASN00074011","1906-09","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","7",",a","7",",a","0",",a","19060910",",,a","11.4",",,a,10,","62.2",",,,a"
