"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074228","1911-01","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","5",",a","2",",a","19110113",",,a","27.4",",,a,13,","77.7",",,,a"
"ASN00074228","1911-02","-35.45","145.9333","243.8","MUNYABLA PARK, AS","7",",a","6",",a","1",",a","19110213",",,a","29.5",",,a,13,","88.7",",,,a"
"ASN00074228","1911-03","-35.45","145.9333","243.8","MUNYABLA PARK, AS","4",",a","4",",a","0",",a","19110314",",,a","13.7",",,a,14,","34.2",",,,a"
"ASN00074228","1911-04","-35.45","145.9333","243.8","MUNYABLA PARK, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074228","1911-05","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","5",",a","0",",a","19110518",",,a","20.3",",,a,18,","65.3",",,,a"
"ASN00074228","1911-06","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","5",",a","0",",a","19110619",",,a","14.7",",,a,19,","44.1",",,,a"
"ASN00074228","1911-07","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","6",",a","0",",a","19110718",",,a","12.2",",,a,18,","37.9",",,,a"
"ASN00074228","1911-08","-35.45","145.9333","243.8","MUNYABLA PARK, AS","3",",a","2",",a","0",",a","19110814",",,a","12.7",",,a,14,","16.5",",,,a"
"ASN00074228","1911-09","-35.45","145.9333","243.8","MUNYABLA PARK, AS","8",",a","5",",a","1",",a","19110903",",,a","26.9",",,a,03,","53.7",",,,a"
"ASN00074228","1911-10","-35.45","145.9333","243.8","MUNYABLA PARK, AS","1",",a","1",",a","0",",a","19111031",",,a","12.4",",,a,31,","12.4",",,,a"
"ASN00074228","1911-11","-35.45","145.9333","243.8","MUNYABLA PARK, AS","3",",a","2",",a","0",",a","19111128",",,a","20.8",",,a,28,","35.6",",,,a"
"ASN00074228","1911-12","-35.45","145.9333","243.8","MUNYABLA PARK, AS","5",",a","5",",a","0",",a","19111205",",,a","18.5",",,a,05,","45.2",",,,a"
"ASN00074228","1912-01","-35.45","145.9333","243.8","MUNYABLA PARK, AS","1",",a","1",",a","0",",a","19120105",",,a","12.4",",,a,05,","12.4",",,,a"
"ASN00074228","1912-02","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","1",",a","0",",a","19120224",",,a","23.6",",,a,24,","24.4",",,,a"
"ASN00074228","1912-03","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","1",",a","0",",a","19120310",",,a","5.1",",,a,10,","6.4",",,,a"
"ASN00074228","1912-04","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","1",",a","0",",a","19120417",",,a","2.5",",,a,17,","3.8",",,,a"
"ASN00074228","1912-05","-35.45","145.9333","243.8","MUNYABLA PARK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074228","1912-06","-35.45","145.9333","243.8","MUNYABLA PARK, AS","9",",a","5",",a","0",",a","19120626",",,a","16.8",",,a,26,","58.8",",,,a"
"ASN00074228","1912-07","-35.45","145.9333","243.8","MUNYABLA PARK, AS","13",",a","11",",a","0",",a","19120702",",,a","22.4",",,a,02,","94.7",",,,a"
"ASN00074228","1912-08","-35.45","145.9333","243.8","MUNYABLA PARK, AS","11",",a","7",",a","0",",a","19120803",",,a","15.5",",,a,03,","48.8",",,,a"
"ASN00074228","1912-09","-35.45","145.9333","243.8","MUNYABLA PARK, AS","7",",a","5",",a","0",",a","19120903",",,a","14.5",",,a,03,","39.5",",,,a"
"ASN00074228","1912-10","-35.45","145.9333","243.8","MUNYABLA PARK, AS","4",",a","3",",a","0",",a","19121004",",,a","14.5",",,a,04,","31.8",",,,a"
"ASN00074228","1912-11","-35.45","145.9333","243.8","MUNYABLA PARK, AS","3",",a","3",",a","3",",a","19121119",",,a","41.9",",,a,19,","103.4",",,,a"
"ASN00074228","1912-12","-35.45","145.9333","243.8","MUNYABLA PARK, AS","4",",a","4",",a","0",",a","19121204",",,a","20.3",",,a,04,","38.3",",,,a"
"ASN00074228","1913-01","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","2",",a","1",",a","19130103",",,a","27.4",",,a,03,","31.2",",,,a"
"ASN00074228","1913-02","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","2",",a","0",",a","19130215",",,a","12.7",",,a,15,","24.4",",,,a"
"ASN00074228","1913-03","-35.45","145.9333","243.8","MUNYABLA PARK, AS","9",",a","9",",a","2",",a","19130311",",,a","35.1",",,a,11,","125.2",",,,a"
"ASN00074228","1913-04","-35.45","145.9333","243.8","MUNYABLA PARK, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074228","1913-05","-35.45","145.9333","243.8","MUNYABLA PARK, AS","5",",a","5",",a","1",",a","19130502",",,a","29.2",",,a,02,","96.8",",,,a"
"ASN00074228","1913-06","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","6",",a","0",",a","19130625",",,a","16.0",",,a,25,","49.4",",,,a"
"ASN00074228","1913-07","-35.45","145.9333","243.8","MUNYABLA PARK, AS","5",",a","3",",a","0",",a","19130725",",,a","10.2",",,a,25,","26.2",",,,a"
"ASN00074228","1913-08","-35.45","145.9333","243.8","MUNYABLA PARK, AS","4",",a","3",",a","0",",a","19130809",",,a","13.2",",,a,09,","22.8",",,,a"
"ASN00074228","1913-09","-35.45","145.9333","243.8","MUNYABLA PARK, AS","7",",a","6",",a","0",",a","19130914",",,a","17.8",",,a,14,","58.8",",,,a"
"ASN00074228","1913-10","-35.45","145.9333","243.8","MUNYABLA PARK, AS","7",",a","5",",a","0",",a","19131024",",,a","12.7",",,a,24,","34.5",",,,a"
"ASN00074228","1913-11","-35.45","145.9333","243.8","MUNYABLA PARK, AS","1",",a","1",",a","0",",a","19131113",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00074228","1913-12","-35.45","145.9333","243.8","MUNYABLA PARK, AS","1",",a","1",",a","0",",a","19131231",",,a","14.2",",,a,31,","14.2",",,,a"
"ASN00074228","1914-01","-35.45","145.9333","243.8","MUNYABLA PARK, AS","1",",a","1",",a","0",",a","19140112",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00074228","1914-02","-35.45","145.9333","243.8","MUNYABLA PARK, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074228","1914-03","-35.45","145.9333","243.8","MUNYABLA PARK, AS","4",",a","4",",a","2",",a","19140327",",,a","33.0",",,a,27,","64.7",",,,a"
"ASN00074228","1914-04","-35.45","145.9333","243.8","MUNYABLA PARK, AS","3",",a","3",",a","0",",a","19140421",",,a","16.5",",,a,21,","26.6",",,,a"
"ASN00074228","1914-05","-35.45","145.9333","243.8","MUNYABLA PARK, AS","3",",a","3",",a","0",",a","19140513",",,a","19.1",",,a,13,","41.4",",,,a"
"ASN00074228","1914-06","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","2",",a","0",",a","19140629",",,a","11.4",",,a,29,","19.5",",,,a"
"ASN00074228","1914-07","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","1",",a","0",",a","19140709",",,a","5.6",",,a,09,","7.6",",,,a"
"ASN00074228","1914-08","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","2",",a","0",",a","19140831",",,a","5.8",",,a,31,","10.9",",,,a"
"ASN00074228","1914-09","-35.45","145.9333","243.8","MUNYABLA PARK, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074228","1914-10","-35.45","145.9333","243.8","MUNYABLA PARK, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074228","1914-11","-35.45","145.9333","243.8","MUNYABLA PARK, AS","3",",a","3",",a","0",",a","19141115",",,a","13.2",",,a,15,","28.4",",,,a"
"ASN00074228","1914-12","-35.45","145.9333","243.8","MUNYABLA PARK, AS","3",",a","3",",a","1",",a","19141215",",,a","25.4",",,a,15,","43.7",",,,a"
"ASN00074228","1915-01","-35.45","145.9333","243.8","MUNYABLA PARK, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074228","1915-02","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","2",",a","0",",a","19150220",",,a","9.7",",,a,20,","16.1",",,,a"
"ASN00074228","1915-03","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","2",",a","1",",a","19150330",",,a","42.4",",,a,30,","50.8",",,,a"
"ASN00074228","1915-04","-35.45","145.9333","243.8","MUNYABLA PARK, AS","1",",a","1",",a","0",",a","19150419",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00074228","1915-05","-35.45","145.9333","243.8","MUNYABLA PARK, AS","7",",a","6",",a","1",",a","19150515",",,a","29.5",",,a,15,","81.1",",,,a"
"ASN00074228","1915-06","-35.45","145.9333","243.8","MUNYABLA PARK, AS","8",",a","8",",a","0",",a","19150623",",,a","16.5",",,a,23,","75.7",",,,a"
"ASN00074228","1915-07","-35.45","145.9333","243.8","MUNYABLA PARK, AS","7",",a","5",",a","1",",a","19150719",",,a","25.4",",,a,19,","60.7",",,,a"
"ASN00074228","1915-08","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","6",",a","1",",a","19150828",",,a","30.5",",,a,28,","55.1",",,,a"
"ASN00074228","1915-09","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","5",",a","0",",a","19150920",",,a","12.7",",,a,20,","42.0",",,,a"
"ASN00074228","1915-10","-35.45","145.9333","243.8","MUNYABLA PARK, AS","4",",a","4",",a","1",",a","19151012",",,a","27.9",",,a,12,","50.0",",,,a"
"ASN00074228","1915-11","-35.45","145.9333","243.8","MUNYABLA PARK, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074228","1915-12","-35.45","145.9333","243.8","MUNYABLA PARK, AS","3",",a","3",",a","0",",a","19151215",",,a","20.8",",,a,15,","26.8",",,,a"
"ASN00074228","1916-01","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","2",",a","0",",a","19160108",",,a","15.2",",,a,08,","21.0",",,,a"
"ASN00074228","1916-02","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","1",",a","0",",a","19160225",",,a","10.9",",,a,25,","12.9",",,,a"
"ASN00074228","1916-03","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","2",",a","0",",a","19160307",",,a","19.1",",,a,07,","31.0",",,,a"
"ASN00074228","1916-04","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","2",",a","0",",a","19160402",",,a","15.2",",,a,02,","22.6",",,,a"
"ASN00074228","1916-05","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","2",",a","0",",a","19160517",",,a","8.9",",,a,17,","15.0",",,,a"
"ASN00074228","1916-06","-35.45","145.9333","243.8","MUNYABLA PARK, AS","13",",a","10",",a","1",",a","19160629",",,a","25.4",",,a,29,","131.3",",,,a"
"ASN00074228","1916-07","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","6",",a","1",",a","19160708",",,a","38.1",",,a,08,","90.2",",,,a"
"ASN00074228","1916-08","-35.45","145.9333","243.8","MUNYABLA PARK, AS","15",",a","11",",a","0",",a","19160824",",,a","17.5",",,a,24,","92.8",",,,a"
"ASN00074228","1916-09","-35.45","145.9333","243.8","MUNYABLA PARK, AS","4",",a","4",",a","3",",a","19160925",",,a","51.1",",,a,25,","131.9",",,,a"
"ASN00074228","1916-10","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","5",",a","1",",a","19161002",",,a","30.5",",,a,02,","83.7",",,,a"
"ASN00074228","1916-11","-35.45","145.9333","243.8","MUNYABLA PARK, AS","12",",a","11",",a","0",",a","19161122",",,a","24.4",",,a,22,","103.5",",,,a"
"ASN00074228","1916-12","-35.45","145.9333","243.8","MUNYABLA PARK, AS","3",",a","3",",a","0",",a","19161228",",,a","6.9",",,a,28,","18.6",",,,a"
"ASN00074228","1917-01","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","2",",a","0",",a","19170107",",,a","4.6",",,a,07,","7.6",",,,a"
"ASN00074228","1917-02","-35.45","145.9333","243.8","MUNYABLA PARK, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074228","1917-03","-35.45","145.9333","243.8","MUNYABLA PARK, AS","5",",a","4",",a","0",",a","19170302",",,a","8.1",",,a,02,","21.7",",,,a"
"ASN00074228","1917-04","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","2",",a","0",",a","19170411",",,a","10.7",",,a,11,","15.8",",,,a"
"ASN00074228","1917-05","-35.45","145.9333","243.8","MUNYABLA PARK, AS","4",",a","4",",a","0",",a","19170515",",,a","12.4",",,a,15,","26.3",",,,a"
"ASN00074228","1917-06","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","6",",a","0",",a","19170617",",,a","21.3",",,a,17,","59.4",",,,a"
"ASN00074228","1917-07","-35.45","145.9333","243.8","MUNYABLA PARK, AS","14",",a","9",",a","0",",a","19170719","+,,a","12.7",",,a,19,+","82.2",",,,a"
"ASN00074228","1917-08","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","6",",a","1",",a","19170831",",,a","28.4",",,a,31,","99.7",",,,a"
"ASN00074228","1917-09","-35.45","145.9333","243.8","MUNYABLA PARK, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074228","1917-10","-35.45","145.9333","243.8","MUNYABLA PARK, AS","12",",a","6",",a","2",",a","19171005",",,a","50.3",",,a,05,","125.6",",,,a"
"ASN00074228","1917-11","-35.45","145.9333","243.8","MUNYABLA PARK, AS","11",",a","9",",a","1",",a","19171115",",,a","39.6",",,a,15,","123.3",",,,a"
"ASN00074228","1917-12","-35.45","145.9333","243.8","MUNYABLA PARK, AS","5",",a","4",",a","1",",a","19171212",",,a","61.0",",,a,12,","82.9",",,,a"
"ASN00074228","1918-01","-35.45","145.9333","243.8","MUNYABLA PARK, AS","5",",a","5",",a","1",",a","19180110",",,a","27.9",",,a,10,","71.1",",,,a"
"ASN00074228","1918-02","-35.45","145.9333","243.8","MUNYABLA PARK, AS","3",",a","3",",a","2",",a","19180220",",,a","29.2",",,a,20,","57.9",",,,a"
"ASN00074228","1918-03","-35.45","145.9333","243.8","MUNYABLA PARK, AS","3",",a","3",",a","0",",a","19180313",",,a","6.6",",,a,13,","13.9",",,,a"
"ASN00074228","1918-04","-35.45","145.9333","243.8","MUNYABLA PARK, AS","5",",a","5",",a","0",",a","19180426",",,a","15.2",",,a,26,","37.8",",,,a"
"ASN00074228","1918-05","-35.45","145.9333","243.8","MUNYABLA PARK, AS","5","1,a","5","1,a","1","1,a","19180516",",1,a","55.9","1,,a,16,","98.8","1,,,a"
