"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035045","1889-03","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","10",",a","5",",a","0",",a","18890331",",,a","22.1",",,a,31,","78.8",",,,a"
"ASN00035045","1889-04","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","11",",a","10",",a","3",",a","18890415",",,a","52.8",",,a,15,","176.2",",,,a"
"ASN00035045","1889-05","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","10",",a","6",",a","1",",a","18890512",",,a","36.6",",,a,12,","101.7",",,,a"
"ASN00035045","1889-06","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","3",",a","0",",a","18890606",",,a","20.1",",,a,06,","48.0",",,,a"
"ASN00035045","1889-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","3",",a","3",",a","0",",a","18890715",",,a","22.6",",,a,15,","27.6",",,,a"
"ASN00035045","1889-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","2",",a","1",",a","0",",a","18890831",",,a","19.1",",,a,31,","19.6",",,,a"
"ASN00035045","1889-09","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","5",",a","4",",a","0",",a","18890920",",,a","16.5",",,a,20,","38.1",",,,a"
"ASN00035045","1889-10","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","5",",a","2",",a","0",",a","18891018",",,a","15.7",",,a,18,","20.5",",,,a"
"ASN00035045","1889-11","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","12",",a","12",",a","1",",a","18891109",",,a","26.2",",,a,09,","107.9",",,,a"
"ASN00035045","1889-12","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","10",",a","6",",a","0",",a","18891209",",,a","13.2",",,a,09,","49.8",",,,a"
"ASN00035045","1890-01","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","11",",a","8",",a","3",",a","18900118",",,a","73.4",",,a,18,","214.7",",,,a"
"ASN00035045","1890-02","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","19",",a","15",",a","3",",a","18900220",",,a","136.9",",,a,20,","413.7",",,,a"
"ASN00035045","1890-03","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","20",",a","14",",a","2",",a","18900326",",,a","53.6",",,a,26,","181.6",",,,a"
"ASN00035045","1890-04","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","9",",a","7",",a","0",",a","18900402",",,a","17.5",",,a,02,","62.3",",,,a"
"ASN00035045","1890-05","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","8",",a","5",",a","4",",a","18900502",",,a","95.0",",,a,02,","193.2",",,,a"
"ASN00035045","1890-06","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","9",",a","5",",a","0",",a","18900602",",,a","11.4",",,a,02,","45.2",",,,a"
"ASN00035045","1890-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","4",",a","1",",a","0",",a","18900713",",,a","2.5",",,a,13,","5.8",",,,a"
"ASN00035045","1890-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","18900801",",,a","17.0",",,a,01,","19.5",",,,a"
"ASN00035045","1890-09","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","3",",a","3",",a","1",",a","18900920",",,a","66.3",",,a,20,","73.6",",,,a"
"ASN00035045","1890-10","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","12",",a","10",",a","1",",a","18901007",",,a","33.8",",,a,07,","135.0",",,,a"
"ASN00035045","1890-11","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","4",",a","1",",a","0",",a","18901113",",,a","12.7",",,a,13,","15.0",",,,a"
"ASN00035045","1890-12","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","16",",a","11",",a","2",",a","18901229",",,a","41.9",",,a,29,","132.2",",,,a"
"ASN00035045","1891-01","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","22",",a","18",",a","5",",a","18910116",",,a","82.8",",,a,16,","417.4",",,,a"
"ASN00035045","1891-02","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","9",",a","4",",a","0",",a","18910228",",,a","14.0",",,a,28,","35.8",",,,a"
"ASN00035045","1891-03","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","11",",a","5",",a","1",",a","18910301",",,a","31.0",",,a,01,","64.7",",,,a"
"ASN00035045","1891-04","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","10",",a","5",",a","2",",a","18910418",",,a","69.6",",,a,18,","132.0",",,,a"
"ASN00035045","1891-05","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","16",",a","6",",a","0",",a","18910530",",,a","14.2",",,a,30,","47.6",",,,a"
"ASN00035045","1891-06","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","7",",a","2",",a","1",",a","18910606",",,a","38.6",",,a,06,","59.3",",,,a"
"ASN00035045","1891-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","4",",a","3",",a","0",",a","18910723",",,a","10.9",",,a,23,","28.0",",,,a"
"ASN00035045","1891-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","18910810",",,a","25.1",",,a,10,","49.5",",,,a"
"ASN00035045","1891-09","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","2",",a","1",",a","0",",a","18910905",",,a","2.5",",,a,05,","2.8",",,,a"
"ASN00035045","1891-10","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","14",",a","4",",a","0",",a","18911018",",,a","14.7",",,a,18,","38.7",",,,a"
"ASN00035045","1891-11","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","10",",a","4",",a","1",",a","18911130",",,a","36.6",",,a,30,","60.9",",,,a"
"ASN00035045","1891-12","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","8",",a","5",",a","1",",a","18911227",",,a","27.7",",,a,27,","64.6",",,,a"
"ASN00035045","1892-01","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","14",",a","9",",a","0",",a","18920123",",,a","24.6",",,a,23,","104.1",",,,a"
"ASN00035045","1892-02","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","8",",a","3",",a","1",",a","18920229",",,a","29.0",",,a,29,","51.5",",,,a"
"ASN00035045","1892-03","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","2",",a","0",",a","18920312",",,a","13.0",",,a,12,","29.0",",,,a"
"ASN00035045","1892-04","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","4",",a","1",",a","0",",a","18920419",",,a","11.2",",,a,19,","14.6",",,,a"
"ASN00035045","1892-05","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","14",",a","6",",a","0",",a","18920516",",,a","22.4",",,a,16,","63.2",",,,a"
"ASN00035045","1892-06","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","5",",a","1",",a","0",",a","18920615",",,a","2.8",",,a,15,","5.4",",,,a"
"ASN00035045","1892-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","8",",a","5",",a","0",",a","18920706",",,a","10.7",",,a,06,","39.1",",,,a"
"ASN00035045","1892-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035045","1892-09","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","12",",a","4",",a","1",",a","18920909",",,a","33.8",",,a,09,","45.9",",,,a"
"ASN00035045","1892-10","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","8",",a","7",",a","2",",a","18921025",",,a","43.2",",,a,25,","118.0",",,,a"
"ASN00035045","1892-11","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","2",",a","1",",a","18921110",",,a","29.5",",,a,10,","43.3",",,,a"
"ASN00035045","1892-12","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","4",",a","0",",a","18921201",",,a","7.6",",,a,01,","22.8",",,,a"
"ASN00035045","1893-01","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","7",",a","2",",a","1",",a","18930113",",,a","35.6",",,a,13,","50.0",",,,a"
"ASN00035045","1893-02","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","10",",a","2",",a","0",",a","18930220",",,a","11.2",",,a,20,","19.8",",,,a"
"ASN00035045","1893-03","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","12",",a","3",",a","0",",a","18930304",",,a","17.3",",,a,04,","31.3",",,,a"
"ASN00035045","1893-04","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","7",",a","3",",a","0",",a","18930414",",,a","21.3",",,a,14,","41.0",",,,a"
"ASN00035045","1893-05","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","5",",a","4",",a","3",",a","18930529",",,a","150.9",",,a,29,","220.8",",,,a"
"ASN00035045","1893-06","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","10",",a","6",",a","1",",a","18930608",",,a","40.9",",,a,08,","93.3",",,,a"
"ASN00035045","1893-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","3",",a","0",",a","18930722",",,a","19.3",",,a,22,","36.5",",,,a"
"ASN00035045","1893-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","5",",a","4",",a","1",",a","18930822",",,a","31.2",",,a,22,","50.3",",,,a"
"ASN00035045","1893-09","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","18930903",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00035045","1893-10","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","2",",a","0",",a","18931001",",,a","16.5",",,a,01,","27.7",",,,a"
"ASN00035045","1893-11","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","7",",a","4",",a","1",",a","18931107",",,a","44.7",",,a,07,","62.1",",,,a"
"ASN00035045","1893-12","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","13",",a","3",",a","1",",a","18931221",",,a","29.0",",,a,21,","49.7",",,,a"
"ASN00035045","1894-01","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","10",",a","7",",a","2",",a","18940106",",,a","69.3",",,a,06,","171.3",",,,a"
"ASN00035045","1894-02","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","11",",a","6",",a","1",",a","18940224",",,a","83.8",",,a,24,","150.6",",,,a"
"ASN00035045","1894-03","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","16",",a","11",",a","2",",a","18940311",",,a","54.6",",,a,11,","171.4",",,,a"
"ASN00035045","1894-04","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","12",",a","3",",a","1",",a","18940418",",,a","80.5",",,a,18,","98.8",",,,a"
"ASN00035045","1894-05","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","5",",a","4",",a","1",",a","18940516",",,a","41.7",",,a,16,","86.1",",,,a"
"ASN00035045","1894-06","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","3",",a","3",",a","2",",a","18940622",",,a","114.3",",,a,22,","171.0",",,,a"
"ASN00035045","1894-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","1",",a","0",",a","0",",a","18940729",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00035045","1894-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","2",",a","1",",a","0",",a","18940821",",,a","8.6",",,a,21,","8.9",",,,a"
"ASN00035045","1894-09","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","9",",a","5",",a","0",",a","18940902",",,a","24.1",",,a,02,","54.2",",,,a"
"ASN00035045","1894-10","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","12",",a","7",",a","1",",a","18941001",",,a","31.2",",,a,01,","101.8",",,,a"
"ASN00035045","1894-11","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","9",",a","3",",a","0",",a","18941107",",,a","19.6",",,a,07,","41.0",",,,a"
"ASN00035045","1894-12","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","16",",a","5",",a","1",",a","18941210",",,a","44.2",",,a,10,","70.2",",,,a"
"ASN00035045","1895-01","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","19",",a","13",",a","2",",a","18950120",",,a","35.8",",,a,20,","180.5",",,,a"
"ASN00035045","1895-02","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","10",",a","5",",a","0",",a","18950217",",,a","11.2",",,a,17,","31.6",",,,a"
"ASN00035045","1895-03","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","2",",a","0",",a","0",",a","18950311",",,a","0.5",",,a,11,","0.8",",,,a"
"ASN00035045","1895-04","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","5",",a","3",",a","1",",a","18950407",",,a","29.7",",,a,07,","56.2",",,,a"
"ASN00035045","1895-05","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","8",",a","4",",a","2",",a","18950523",",,a","31.8",",,a,23,","78.2",",,,a"
"ASN00035045","1895-06","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","3",",a","0",",a","0",",a","18950616",",,a","0.5",",,a,16,","1.1",",,,a"
"ASN00035045","1895-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","8",",a","4",",a","0",",a","18950709",",,a","20.6",",,a,09,","41.9",",,,a"
"ASN00035045","1895-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","2",",a","0",",a","0",",a","18950813",",,a","1.0",",,a,13,","1.3",",,,a"
"ASN00035045","1895-09","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","2",",a","1",",a","0",",a","18950917",",,a","7.4",",,a,17,","7.7",",,,a"
"ASN00035045","1895-10","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","7",",a","2",",a","0",",a","18951001",",,a","6.9",",,a,01,","14.7",",,,a"
"ASN00035045","1895-11","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","11",",a","9",",a","1",",a","18951112",",,a","42.7",",,a,12,","125.0",",,,a"
"ASN00035045","1895-12","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","11",",a","7",",a","0",",a","18951213",",,a","24.6",",,a,13,","80.1",",,,a"
"ASN00035045","1896-01","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","7",",a","5",",a","1",",a","18960128",",,a","28.4",",,a,28,","53.8",",,,a"
"ASN00035045","1896-02","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","21",",a","13",",a","6",",a","18960226",",,a","56.9",",,a,26,","306.3",",,,a"
"ASN00035045","1896-03","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","4",",a","2",",a","0",",a","18960326",",,a","14.0",",,a,26,","21.6",",,,a"
"ASN00035045","1896-04","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","4",",a","1",",a","18960409",",,a","63.8",",,a,09,","73.4",",,,a"
"ASN00035045","1896-05","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","18960520",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00035045","1896-06","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","18960618",",,a","7.9",",,a,18,","13.5",",,,a"
"ASN00035045","1896-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","7",",a","4",",a","2",",a","18960718",",,a","38.4",",,a,18,","94.3",",,,a"
"ASN00035045","1896-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","5",",a","3",",a","0",",a","18960813",",,a","10.7",",,a,13,","22.7",",,,a"
"ASN00035045","1896-09","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","2",",a","1",",a","0",",a","18960918",",,a","2.5",",,a,18,","2.8",",,,a"
"ASN00035045","1896-10","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","4",",a","4",",a","0",",a","18961001",",,a","7.1",",,a,01,","17.9",",,,a"
"ASN00035045","1896-11","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","3",",a","0",",a","18961127",",,a","10.2",",,a,27,","17.9",",,,a"
"ASN00035045","1896-12","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","11",",a","6",",a","1",",a","18961208",",,a","28.4",",,a,08,","68.7",",,,a"
"ASN00035045","1897-01","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","10",",a","4",",a","1",",a","18970109",",,a","32.3",",,a,09,","66.8",",,,a"
"ASN00035045","1897-02","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","8",",a","4",",a","1",",a","18970228",",,a","27.9",",,a,28,","64.0",",,,a"
"ASN00035045","1897-03","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","3",",a","1",",a","0",",a","18970301",",,a","5.1",",,a,01,","6.2",",,,a"
"ASN00035045","1897-04","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035045","1897-05","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","1",",a","0",",a","0",",a","18970512",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00035045","1897-06","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","3",",a","1",",a","18970625",",,a","58.7",",,a,25,","89.8",",,,a"
"ASN00035045","1897-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","3",",a","1",",a","0",",a","18970724",",,a","3.3",",,a,24,","4.1",",,,a"
"ASN00035045","1897-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","2",",a","1",",a","0",",a","18970805",",,a","17.0",",,a,05,","17.3",",,,a"
"ASN00035045","1897-09","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","3",",a","0",",a","18970921",",,a","13.7",",,a,21,","25.1",",,,a"
"ASN00035045","1897-10","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","7",",a","4",",a","0",",a","18971018",",,a","13.0",",,a,18,","38.3",",,,a"
"ASN00035045","1897-11","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","5",",a","3",",a","0",",a","18971113",",,a","6.9",",,a,13,","18.2",",,,a"
"ASN00035045","1897-12","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","9",",a","6",",a","1",",a","18971204",",,a","26.9",",,a,04,","74.9",",,,a"
"ASN00035045","1898-01","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","14",",a","8",",a","1",",a","18980107",",,a","28.4",",,a,07,","126.0",",,,a"
"ASN00035045","1898-02","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","16",",a","11",",a","2",",a","18980212",",,a","62.2",",,a,12,","183.0",",,,a"
"ASN00035045","1898-03","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","4",",a","1",",a","0",",a","18980317",",,a","3.6",",,a,17,","5.0",",,,a"
"ASN00035045","1898-04","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","3",",a","1",",a","0",",a","18980420",",,a","15.2",",,a,20,","15.8",",,,a"
"ASN00035045","1898-05","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","3",",a","0",",a","18980503",",,a","7.1",",,a,03,","15.9",",,,a"
"ASN00035045","1898-06","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","5",",a","2",",a","1",",a","18980615",",,a","31.8",",,a,15,","37.0",",,,a"
"ASN00035045","1898-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","3",",a","1",",a","0",",a","18980731",",,a","5.1",",,a,31,","5.7",",,,a"
"ASN00035045","1898-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","18980825",",,a","6.6",",,a,25,","9.1",",,,a"
"ASN00035045","1898-09","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","5",",a","1",",a","18980930",",,a","33.3",",,a,30,","58.0",",,,a"
"ASN00035045","1898-10","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","4",",a","1",",a","0",",a","18981001",",,a","15.2",",,a,01,","18.8",",,,a"
"ASN00035045","1898-11","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","8",",a","4",",a","0",",a","18981127",",,a","12.7",",,a,27,","31.2",",,,a"
"ASN00035045","1898-12","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","4",",a","1",",a","18981223",",,a","42.7",",,a,23,","59.7",",,,a"
"ASN00035045","1899-01","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","9",",a","5",",a","1",",a","18990104",",,a","27.4",",,a,04,","60.7",",,,a"
"ASN00035045","1899-02","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","7",",a","4",",a","1",",a","18990207",",,a","41.9",",,a,07,","73.6",",,,a"
"ASN00035045","1899-03","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","9",",a","5",",a","0",",a","18990319",",,a","21.3",",,a,19,","51.3",",,,a"
"ASN00035045","1899-04","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","4",",a","1",",a","0",",a","18990403",",,a","9.1",",,a,03,","13.9",",,,a"
"ASN00035045","1899-06","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","3",",a","2",",a","0",",a","18990623",",,a","4.6",",,a,23,","8.4",",,,a"
"ASN00035045","1899-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","5",",a","0",",a","18990727",",,a","14.7",",,a,27,","32.7",",,,a"
"ASN00035045","1899-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","6",",a","4",",a","0",",a","18990822",",,a","8.9",",,a,22,","24.1",",,,a"
"ASN00035045","1899-09","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","2",",a","1",",a","0",",a","18990928",",,a","9.1",",,a,28,","11.4",",,,a"
"ASN00035045","1900-10","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035045","1904-06","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","19040621",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00035045","1904-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035045","1904-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035045","1904-09","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035045","1904-10","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","1",",a","1",",a","1",",a","19041031",",,a","63.5",",,a,31,","63.5",",,,a"
"ASN00035045","1904-11","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","19041127",",,a","21.6",",,a,27,","21.6",",,,a"
"ASN00035045","1905-02","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035045","1905-05","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","19050502",",,a","21.6",",,a,02,","21.6",",,,a"
"ASN00035045","1905-06","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035045","1905-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","19050704",",,a","12.7",",,a,04,","12.7",",,,a"
"ASN00035045","1905-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","19050812",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00035045","1905-09","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035045","1906-04","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035045","1906-05","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","19060524",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00035045","1910-04","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035045","1910-05","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035045","1910-07","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035045","1910-08","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
