"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052003","1935-09","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","2",",a","2",",a","0",",a","19350926",",,a","13.7",",,a,26,","21.8",",,,a"
"ASN00052003","1935-10","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","5",",a","2",",a","0",",a","19351021",",,a","12.4",",,a,21,","20.9",",,,a"
"ASN00052003","1935-11","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","2",",a","0",",a","19351130",",,a","6.4",",,a,30,","9.4",",,,a"
"ASN00052003","1935-12","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","4",",a","0",",a","19351201",",,a","10.7",",,a,01,","24.9",",,,a"
"ASN00052003","1936-01","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","9",",a","7",",a","0",",a","19360110","+,,a","9.9",",,a,10,+","47.7",",,,a"
"ASN00052003","1936-02","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","5",",a","2",",a","0",",a","19360207",",,a","18.3",",,a,07,","27.7",",,,a"
"ASN00052003","1936-03","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","6",",a","4",",a","1",",a","19360317",",,a","45.0",",,a,17,","66.5",",,,a"
"ASN00052003","1936-04","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","1",",a","0",",a","0",",a","19360407",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00052003","1936-05","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","2",",a","0",",a","19360531",",,a","13.5",",,a,31,","24.6",",,,a"
"ASN00052003","1936-06","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","2",",a","2",",a","0",",a","19360611",",,a","5.6",",,a,11,","9.7",",,,a"
"ASN00052003","1936-07","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","7",",a","3",",a","1",",a","19360726",",,a","37.6",",,a,26,","53.7",",,,a"
"ASN00052003","1936-08","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","2",",a","0",",a","19360804",",,a","11.2",",,a,04,","19.9",",,,a"
"ASN00052003","1936-09","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","2",",a","0",",a","19360908",",,a","12.2",",,a,08,","21.4",",,,a"
"ASN00052003","1936-10","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","0",",a","0",",a","19361003",",,a","2.0",",,a,03,","4.3",",,,a"
"ASN00052003","1936-11","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","2",",a","0",",a","0",",a","19361115",",,a","1.5",",,a,15,","1.8",",,,a"
"ASN00052003","1936-12","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","11",",a","5",",a","0",",a","19361215",",,a","11.9",",,a,15,","46.7",",,,a"
"ASN00052003","1937-01","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","6",",a","3",",a","0",",a","19370102",",,a","9.4",",,a,02,","22.7",",,,a"
"ASN00052003","1937-02","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","5",",a","3",",a","1",",a","19370212",",,a","63.2",",,a,12,","88.6",",,,a"
"ASN00052003","1937-03","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","2",",a","2",",a","19370315",",,a","53.8",",,a,15,","86.9",",,,a"
"ASN00052003","1937-04","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","1",",a","1",",a","0",",a","19370428",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00052003","1937-05","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","0",",a","0",",a","19370528","+,,a","1.0",",,a,28,+","3.0",",,,a"
"ASN00052003","1937-06","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","7",",a","6",",a","0",",a","19370619",",,a","10.2",",,a,19,","36.5",",,,a"
"ASN00052003","1937-07","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","1",",a","1",",a","0",",a","19370722",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00052003","1937-08","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","1",",a","0",",a","19370817",",,a","6.9",",,a,17,","10.2",",,,a"
"ASN00052003","1937-09","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","2",",a","0",",a","19370901",",,a","6.1",",,a,01,","10.6",",,,a"
"ASN00052003","1937-10","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","3",",a","3",",a","0",",a","19371017",",,a","10.7",",,a,17,","22.4",",,,a"
"ASN00052003","1937-11","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","8",",a","4",",a","2",",a","19371122",",,a","43.7",",,a,22,","89.2",",,,a"
"ASN00052003","1937-12","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","0",",a","0",",a","19371204",",,a","1.8",",,a,04,","3.8",",,,a"
"ASN00052003","1938-01","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","4",",a","4",",a","1",",a","19380124",",,a","48.0",",,a,24,","91.7",",,,a"
"ASN00052003","1938-02","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","2",",a","2",",a","0",",a","19380214",",,a","3.6",",,a,14,","6.9",",,,a"
