"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010606","1929-02","-32.9267","119.5775","320.0","LAKE CAMM, AS","8",",a","4",",a","0",",a","19290216",",,a","9.9",",,a,16,","23.1",",,,a"
"ASN00010606","1929-03","-32.9267","119.5775","320.0","LAKE CAMM, AS","3",",a","1",",a","0",",a","19290317",",,a","8.4",",,a,17,","9.5",",,,a"
"ASN00010606","1929-04","-32.9267","119.5775","320.0","LAKE CAMM, AS","3",",a","1",",a","0",",a","19290410",",,a","2.8",",,a,10,","4.4",",,,a"
"ASN00010606","1929-05","-32.9267","119.5775","320.0","LAKE CAMM, AS","14",",a","6",",a","0",",a","19290510",",,a","22.4",",,a,10,","72.9",",,,a"
"ASN00010606","1929-06","-32.9267","119.5775","320.0","LAKE CAMM, AS","15",",a","7",",a","0",",a","19290630",",,a","14.0",",,a,30,","58.2",",,,a"
"ASN00010606","1929-07","-32.9267","119.5775","320.0","LAKE CAMM, AS","12",",a","5",",a","0",",a","19290726",",,a","13.2",",,a,26,","38.7",",,,a"
"ASN00010606","1929-08","-32.9267","119.5775","320.0","LAKE CAMM, AS","9",",a","3",",a","0",",a","19290812",",,a","8.4",",,a,12,","18.5",",,,a"
"ASN00010606","1929-09","-32.9267","119.5775","320.0","LAKE CAMM, AS","5",",a","2",",a","0",",a","19290925",",,a","2.8",",,a,25,","8.6",",,,a"
"ASN00010606","1929-10","-32.9267","119.5775","320.0","LAKE CAMM, AS","7",",a","1",",a","0",",a","19291006",",,a","4.3",",,a,06,","10.2",",,,a"
"ASN00010606","1929-11","-32.9267","119.5775","320.0","LAKE CAMM, AS","8",",a","6",",a","1",",a","19291107",",,a","34.8",",,a,07,","96.8",",,,a"
"ASN00010606","1929-12","-32.9267","119.5775","320.0","LAKE CAMM, AS","4",",a","1",",a","0",",a","19291226",",,a","4.3",",,a,26,","5.9",",,,a"
"ASN00010606","1930-01","-32.9267","119.5775","320.0","LAKE CAMM, AS","1",",a","0",",a","0",",a","19300122",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00010606","1930-02","-32.9267","119.5775","320.0","LAKE CAMM, AS","1",",a","0",",a","0",",a","19300226",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00010606","1930-03","-32.9267","119.5775","320.0","LAKE CAMM, AS","9",",a","5",",a","0",",a","19300311",",,a","20.3",",,a,11,","46.2",",,,a"
"ASN00010606","1930-04","-32.9267","119.5775","320.0","LAKE CAMM, AS","5",",a","3",",a","0",",a","19300415",",,a","14.0",",,a,15,","32.6",",,,a"
"ASN00010606","1930-05","-32.9267","119.5775","320.0","LAKE CAMM, AS","9",",a","5",",a","0",",a","19300505",",,a","14.0",",,a,05,","48.8",",,,a"
"ASN00010606","1930-06","-32.9267","119.5775","320.0","LAKE CAMM, AS","12",",a","8",",a","0",",a","19300625","+,,a","11.2",",,a,25,+","60.7",",,,a"
"ASN00010606","1930-07","-32.9267","119.5775","320.0","LAKE CAMM, AS","14",",a","6",",a","0",",a","19300704",",,a","19.6",",,a,04,","61.5",",,,a"
"ASN00010606","1930-08","-32.9267","119.5775","320.0","LAKE CAMM, AS","10",",a","4",",a","0",",a","19300816",",,a","23.1",",,a,16,","46.8",",,,a"
"ASN00010606","1930-09","-32.9267","119.5775","320.0","LAKE CAMM, AS","9",",a","2",",a","0",",a","19300907",",,a","7.4",",,a,07,","14.6",",,,a"
"ASN00010606","1930-10","-32.9267","119.5775","320.0","LAKE CAMM, AS","7",",a","1",",a","0",",a","19301018",",,a","5.3",",,a,18,","9.9",",,,a"
"ASN00010606","1930-11","-32.9267","119.5775","320.0","LAKE CAMM, AS","3",",a","0",",a","0",",a","19301103",",,a","1.0",",,a,03,","2.1",",,,a"
"ASN00010606","1930-12","-32.9267","119.5775","320.0","LAKE CAMM, AS","5",",a","2",",a","0",",a","19301216",",,a","17.3",",,a,16,","24.9",",,,a"
"ASN00010606","1931-01","-32.9267","119.5775","320.0","LAKE CAMM, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010606","1931-02","-32.9267","119.5775","320.0","LAKE CAMM, AS","6",",a","2",",a","0",",a","19310223",",,a","6.9",",,a,23,","12.8",",,,a"
"ASN00010606","1931-03","-32.9267","119.5775","320.0","LAKE CAMM, AS","5",",a","2",",a","0",",a","19310306",",,a","4.1",",,a,06,","9.3",",,,a"
"ASN00010606","1931-04","-32.9267","119.5775","320.0","LAKE CAMM, AS","5",",a","2",",a","0",",a","19310423",",,a","17.8",",,a,23,","29.1",",,,a"
"ASN00010606","1931-05","-32.9267","119.5775","320.0","LAKE CAMM, AS","11",",a","4",",a","0",",a","19310505",",,a","16.3",",,a,05,","49.0",",,,a"
"ASN00010606","1931-06","-32.9267","119.5775","320.0","LAKE CAMM, AS","14",",a","2",",a","0",",a","19310628","+,,a","6.9",",,a,28,+","24.1",",,,a"
"ASN00010606","1931-07","-32.9267","119.5775","320.0","LAKE CAMM, AS","18",",a","5",",a","0",",a","19310726",",,a","4.3",",,a,26,","31.8",",,,a"
"ASN00010606","1931-08","-32.9267","119.5775","320.0","LAKE CAMM, AS","10",",a","6",",a","1",",a","19310811",",,a","41.7",",,a,11,","85.6",",,,a"
"ASN00010606","1931-09","-32.9267","119.5775","320.0","LAKE CAMM, AS","12",",a","6",",a","0",",a","19310905",",,a","11.7",",,a,05,","33.4",",,,a"
"ASN00010606","1931-10","-32.9267","119.5775","320.0","LAKE CAMM, AS","9",",a","1",",a","0",",a","19311014",",,a","2.5",",,a,14,","10.0",",,,a"
"ASN00010606","1931-12","-32.9267","119.5775","320.0","LAKE CAMM, AS","3",",a","2",",a","0",",a","19311228",",,a","10.9",",,a,28,","14.9",",,,a"
"ASN00010606","1932-01","-32.9267","119.5775","320.0","LAKE CAMM, AS","5",",a","3",",a","0",",a","19320114",",,a","18.5",",,a,14,","41.9",",,,a"
"ASN00010606","1932-02","-32.9267","119.5775","320.0","LAKE CAMM, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010606","1932-03","-32.9267","119.5775","320.0","LAKE CAMM, AS","3",",a","2",",a","0",",a","19320329",",,a","8.6",",,a,29,","13.7",",,,a"
"ASN00010606","1932-04","-32.9267","119.5775","320.0","LAKE CAMM, AS","7",",a","4",",a","0",",a","19320407",",,a","12.2",",,a,07,","29.8",",,,a"
"ASN00010606","1932-05","-32.9267","119.5775","320.0","LAKE CAMM, AS","10",",a","4",",a","0",",a","19320529",",,a","15.2",",,a,29,","33.4",",,,a"
"ASN00010606","1932-06","-32.9267","119.5775","320.0","LAKE CAMM, AS","11",",a","6",",a","0",",a","19320627",",,a","7.9",",,a,27,","32.4",",,,a"
"ASN00010606","1932-07","-32.9267","119.5775","320.0","LAKE CAMM, AS","17",",a","7",",a","1",",a","19320716",",,a","29.0",",,a,16,","65.5",",,,a"
"ASN00010606","1932-08","-32.9267","119.5775","320.0","LAKE CAMM, AS","15",",a","5",",a","0",",a","19320818",",,a","10.2",",,a,18,","46.0",",,,a"
"ASN00010606","1932-09","-32.9267","119.5775","320.0","LAKE CAMM, AS","12",",a","5",",a","0",",a","19320918",",,a","20.3",",,a,18,","54.4",",,,a"
"ASN00010606","1933-02","-32.9267","119.5775","320.0","LAKE CAMM, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010606","1934-07","-32.9267","119.5775","320.0","LAKE CAMM, AS","9",",a","4",",a","0",",a","19340715",",,a","10.4",",,a,15,","36.5",",,,a"
"ASN00010606","1934-08","-32.9267","119.5775","320.0","LAKE CAMM, AS","9",",a","7",",a","0",",a","19340806",",,a","9.4",",,a,06,","47.1",",,,a"
"ASN00010606","1934-09","-32.9267","119.5775","320.0","LAKE CAMM, AS","8",",a","4",",a","0",",a","19340910",",,a","10.2",",,a,10,","32.0",",,,a"
"ASN00010606","1934-10","-32.9267","119.5775","320.0","LAKE CAMM, AS","4",",a","2",",a","0",",a","19341012",",,a","11.7",",,a,12,","20.0",",,,a"
"ASN00010606","1934-11","-32.9267","119.5775","320.0","LAKE CAMM, AS","6",",a","5",",a","0",",a","19341104",",,a","20.3",",,a,04,","44.7",",,,a"
"ASN00010606","1934-12","-32.9267","119.5775","320.0","LAKE CAMM, AS","4",",a","0",",a","0",",a","19341222",",,a","2.3",",,a,22,","7.2",",,,a"
"ASN00010606","1935-01","-32.9267","119.5775","320.0","LAKE CAMM, AS","3",",a","3",",a","0",",a","19350105",",,a","11.4",",,a,05,","21.0",",,,a"
"ASN00010606","1935-02","-32.9267","119.5775","320.0","LAKE CAMM, AS","3",",a","2",",a","0",",a","19350201",",,a","7.4",",,a,01,","13.7",",,,a"
"ASN00010606","1935-03","-32.9267","119.5775","320.0","LAKE CAMM, AS","1",",a","1",",a","0",",a","19350316",",,a","9.9",",,a,16,","9.9",",,,a"
"ASN00010606","1935-04","-32.9267","119.5775","320.0","LAKE CAMM, AS","3",",a","1",",a","0",",a","19350405",",,a","6.9",",,a,05,","9.7",",,,a"
"ASN00010606","1935-05","-32.9267","119.5775","320.0","LAKE CAMM, AS","4",",a","3",",a","0",",a","19350526",",,a","5.8",",,a,26,","14.4",",,,a"
"ASN00010606","1935-06","-32.9267","119.5775","320.0","LAKE CAMM, AS","7",",a","2",",a","0",",a","19350604",",,a","9.4",",,a,04,","22.5",",,,a"
"ASN00010606","1935-07","-32.9267","119.5775","320.0","LAKE CAMM, AS","12",",a","6",",a","0",",a","19350718",",,a","22.6",",,a,18,","64.4",",,,a"
"ASN00010606","1935-08","-32.9267","119.5775","320.0","LAKE CAMM, AS","11",",a","8",",a","0",",a","19350806",",,a","15.5",",,a,06,","52.5",",,,a"
"ASN00010606","1935-09","-32.9267","119.5775","320.0","LAKE CAMM, AS","8",",a","3",",a","0",",a","19350912",",,a","8.9",",,a,12,","30.1",",,,a"
"ASN00010606","1935-10","-32.9267","119.5775","320.0","LAKE CAMM, AS","8",",a","4",",a","2",",a","19351019",",,a","50.8",",,a,19,","112.7",",,,a"
"ASN00010606","1935-11","-32.9267","119.5775","320.0","LAKE CAMM, AS","2",",a","0",",a","0",",a","19351126",",,a","0.8",",,a,26,","1.3",",,,a"
"ASN00010606","1935-12","-32.9267","119.5775","320.0","LAKE CAMM, AS","3",",a","2",",a","0",",a","19351222","+,,a","2.5",",,a,22,+","5.3",",,,a"
"ASN00010606","1936-01","-32.9267","119.5775","320.0","LAKE CAMM, AS","4",",a","3",",a","0",",a","19360119",",,a","24.1",",,a,19,","33.0",",,,a"
"ASN00010606","1936-02","-32.9267","119.5775","320.0","LAKE CAMM, AS","1",",a","0",",a","0",",a","19360206",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00010606","1936-03","-32.9267","119.5775","320.0","LAKE CAMM, AS","2",",a","1",",a","0",",a","19360307",",,a","10.9",",,a,07,","12.4",",,,a"
"ASN00010606","1936-04","-32.9267","119.5775","320.0","LAKE CAMM, AS","6",",a","1",",a","0",",a","19360415",",,a","10.2",",,a,15,","14.6",",,,a"
