"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058045","1913-10","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","6",",a","6",",a","1",",a","19131019",",,a","49.5",",,a,19,","83.5",",,,a"
"ASN00058045","1913-11","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","2",",a","2",",a","1",",a","19131102",",,a","33.0",",,a,02,","39.4",",,,a"
"ASN00058045","1913-12","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","4",",a","2",",a","19131219",",,a","39.1",",,a,19,","75.9",",,,a"
"ASN00058045","1914-01","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","7",",a","5",",a","1",",a","19140113",",,a","43.2",",,a,13,","90.2",",,,a"
"ASN00058045","1914-02","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","4",",a","1",",a","19140202",",,a","25.9",",,a,02,","45.2",",,,a"
"ASN00058045","1914-03","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","17",",a","13",",a","1",",a","19140321",",,a","129.0",",,a,21,","248.9",",,,a"
"ASN00058045","1914-04","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","2",",a","2",",a","0",",a","19140412",",,a","13.0",",,a,12,","23.4",",,,a"
"ASN00058045","1914-05","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","3",",a","3",",a","1",",a","19140507",",,a","26.9",",,a,07,","56.6",",,,a"
"ASN00058045","1914-06","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","8",",a","7",",a","2",",a","19140618",",,a","48.3",",,a,18,","126.3",",,,a"
"ASN00058045","1914-07","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","3",",a","3",",a","0",",a","19140721",",,a","12.7",",,a,21,","25.4",",,,a"
"ASN00058045","1914-08","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","2",",a","1",",a","0",",a","19140821",",,a","2.5",",,a,21,","3.8",",,,a"
"ASN00058045","1914-09","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","2",",a","2",",a","0",",a","19140918",",,a","16.3",",,a,18,","31.8",",,,a"
"ASN00058045","1914-10","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","3",",a","3",",a","2",",a","19141017",",,a","59.7",",,a,17,","100.6",",,,a"
"ASN00058045","1914-11","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","11",",a","8",",a","1",",a","19141127",",,a","26.4",",,a,27,","120.5",",,,a"
"ASN00058045","1914-12","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","9",",a","9",",a","4",",a","19141230",",,a","34.0",",,a,30,","183.9",",,,a"
"ASN00058045","1915-01","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","1",",a","1",",a","1",",a","19150102",",,a","29.0",",,a,02,","29.0",",,,a"
"ASN00058045","1915-02","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","4",",a","0",",a","19150208",",,a","20.1",",,a,08,","50.3",",,,a"
"ASN00058045","1915-03","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","2",",a","1",",a","0",",a","19150316",",,a","7.6",",,a,16,","8.9",",,,a"
"ASN00058045","1915-04","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","9",",a","5",",a","0",",a","19150404",",,a","11.4",",,a,04,","43.2",",,,a"
"ASN00058045","1915-05","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","5",",a","5",",a","0",",a","19150504",",,a","12.7",",,a,04,","38.8",",,,a"
"ASN00058045","1915-06","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","3",",a","1",",a","0",",a","19150608",",,a","4.6",",,a,08,","5.9",",,,a"
"ASN00058045","1915-07","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","7",",a","3",",a","0",",a","19150731",",,a","7.4",",,a,31,","19.3",",,,a"
"ASN00058045","1915-08","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","3",",a","3",",a","0",",a","19150824",",,a","11.7",",,a,24,","20.3",",,,a"
"ASN00058045","1915-09","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","3",",a","0",",a","19150922",",,a","20.3",",,a,22,","27.4",",,,a"
"ASN00058045","1915-10","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","1",",a","1",",a","0",",a","19151014",",,a","10.4",",,a,14,","10.4",",,,a"
"ASN00058045","1915-11","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","3",",a","2",",a","0",",a","19151121",",,a","14.0",",,a,21,","22.2",",,,a"
"ASN00058045","1915-12","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","11",",a","8",",a","0",",a","19151215",",,a","10.4",",,a,15,","50.7",",,,a"
"ASN00058045","1916-01","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","6",",a","5",",a","1",",a","19160121",",,a","25.9",",,a,21,","79.5",",,,a"
"ASN00058045","1916-02","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","12",",a","7",",a","2",",a","19160207",",,a","55.9",",,a,07,","164.9",",,,a"
"ASN00058045","1916-03","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","5",",a","4",",a","0",",a","19160316",",,a","20.6",",,a,16,","50.0",",,,a"
"ASN00058045","1916-04","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","8",",a","7",",a","2",",a","19160404",",,a","63.8",",,a,04,","191.5",",,,a"
"ASN00058045","1916-05","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","3",",a","3",",a","1",",a","19160506",",,a","45.5",",,a,06,","70.9",",,,a"
"ASN00058045","1916-06","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","6",",a","5",",a","0",",a","19160615",",,a","15.2",",,a,15,","45.2",",,,a"
"ASN00058045","1916-07","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","2",",a","2",",a","0",",a","19160730",",,a","7.9",",,a,30,","13.0",",,,a"
"ASN00058045","1916-08","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","6",",a","3",",a","0",",a","19160811",",,a","21.1",",,a,11,","40.4",",,,a"
"ASN00058045","1916-09","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","7",",a","3",",a","0",",a","19160929",",,a","13.0",",,a,29,","31.6",",,,a"
"ASN00058045","1916-10","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","11",",a","8",",a","0",",a","19161019",",,a","10.2",",,a,19,","56.0",",,,a"
"ASN00058045","1916-11","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","11",",a","9",",a","2",",a","19161129",",,a","50.8",",,a,29,","148.6",",,,a"
"ASN00058045","1916-12","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","11",",a","8",",a","0",",a","19161212",",,a","10.2",",,a,12,","59.6",",,,a"
"ASN00058045","1917-01","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","15",",a","11",",a","3",",a","19170119",",,a","57.9",",,a,19,","192.8",",,,a"
"ASN00058045","1917-02","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","6",",a","4",",a","0",",a","19170204",",,a","24.6",",,a,04,","38.3",",,,a"
"ASN00058045","1917-03","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","6",",a","6",",a","2",",a","19170302",",,a","26.4",",,a,02,","76.7",",,,a"
"ASN00058045","1917-04","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","3",",a","2",",a","1",",a","19170427",",,a","49.5",",,a,27,","55.3",",,,a"
"ASN00058045","1917-05","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","2",",a","1",",a","0",",a","19170504",",,a","5.6",",,a,04,","7.4",",,,a"
"ASN00058045","1917-06","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058045","1917-07","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058045","1917-08","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058045","1917-09","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","7",",a","6",",a","1",",a","19170915",",,a","38.1",",,a,15,","95.2",",,,a"
"ASN00058045","1917-10","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","3",",a","0",",a","19171024",",,a","16.0",",,a,24,","30.4",",,,a"
"ASN00058045","1917-11","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","12",",a","12",",a","2",",a","19171107",",,a","142.2",",,a,07,","333.4",",,,a"
"ASN00058045","1917-12","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","10",",a","6",",a","0",",a","19171229",",,a","21.3",",,a,29,","66.8",",,,a"
"ASN00058045","1918-01","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","14",",a","10",",a","2",",a","19180130",",,a","30.0",",,a,30,","136.3",",,,a"
"ASN00058045","1918-02","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","5",",a","2",",a","0",",a","19180209",",,a","8.6",",,a,09,","20.1",",,,a"
"ASN00058045","1918-03","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","11",",a","5",",a","1",",a","19180308",",,a","28.7",",,a,08,","61.9",",,,a"
"ASN00058045","1918-04","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","9",",a","7",",a","1",",a","19180424",",,a","26.2",",,a,24,","90.7",",,,a"
"ASN00058045","1918-05","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","4",",a","0",",a","19180509",",,a","21.8",",,a,09,","47.2",",,,a"
"ASN00058045","1918-06","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","2",",a","2",",a","0",",a","19180601",",,a","5.6",",,a,01,","10.7",",,,a"
"ASN00058045","1918-07","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","1",",a","1",",a","0",",a","19180723",",,a","18.3",",,a,23,","18.3",",,,a"
"ASN00058045","1918-08","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","2",",a","0",",a","19180806",",,a","12.2",",,a,06,","19.3",",,,a"
"ASN00058045","1918-09","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","2",",a","2",",a","0",",a","19180913",",,a","5.1",",,a,13,","9.2",",,,a"
"ASN00058045","1918-10","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","1",",a","1",",a","0",",a","19181021",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00058045","1918-11","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","4",",a","1",",a","19181112",",,a","38.4",",,a,12,","63.3",",,,a"
"ASN00058045","1918-12","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","4",",a","1",",a","19181224",",,a","27.9",",,a,24,","60.6",",,,a"
"ASN00058045","1919-01","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","6",",a","4",",a","0",",a","19190120",",,a","17.0",",,a,20,","41.0",",,,a"
"ASN00058045","1919-02","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","4",",a","0",",a","19190227",",,a","17.8",",,a,27,","37.6",",,,a"
"ASN00058045","1919-03","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","9",",a","8",",a","2",",a","19190304",",,a","99.3",",,a,04,","241.4",",,,a"
"ASN00058045","1921-09","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","8",",a","8",",a","0",",a","19210914",",,a","22.9",",,a,14,","92.4",",,,a"
"ASN00058045","1921-10","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","4",",a","1",",a","19211002",",,a","35.3",",,a,02,","58.2",",,,a"
"ASN00058045","1921-11","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","6",",a","6",",a","0",",a","19211112",",,a","14.5",",,a,12,","35.6",",,,a"
"ASN00058045","1921-12","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","14",",a","12",",a","3",",a","19211227",",,a","40.6",",,a,27,","216.5",",,,a"
"ASN00058045","1922-02","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","17",",a","15",",a","2",",a","19220220",",,a","73.7",",,a,20,","254.3",",,,a"
"ASN00058045","1922-03","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","3",",a","3",",a","1",",a","19220306",",,a","33.5",",,a,06,","44.9",",,,a"
"ASN00058045","1924-01","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","8",",a","5",",a","0",",a","19240107",",,a","11.7",",,a,07,","34.6",",,,a"
"ASN00058045","1924-02","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","11",",a","8",",a","1",",a","19240216",",,a","27.4",",,a,16,","151.8",",,,a"
"ASN00058045","1924-03","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","8",",a","4",",a","0",",a","19240324",",,a","13.0",",,a,24,","44.4",",,,a"
"ASN00058045","1924-04","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","5",",a","3",",a","1",",a","19240409",",,a","26.2",",,a,09,","49.8",",,,a"
"ASN00058045","1924-05","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","5",",a","3",",a","1",",a","19240508",",,a","37.1",",,a,08,","53.7",",,,a"
"ASN00058045","1924-06","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","9",",a","6",",a","0",",a","19240612",",,a","25.1",",,a,12,","78.8",",,,a"
"ASN00058045","1924-07","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","10",",a","7",",a","2",",a","19240708",",,a","41.1",",,a,08,","141.8",",,,a"
"ASN00058045","1924-08","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","3",",a","1",",a","19240819",",,a","25.4",",,a,19,","68.1",",,,a"
"ASN00058045","1924-09","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","1",",a","0",",a","0",",a","19240930",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00058045","1924-10","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","7",",a","5",",a","1",",a","19241031",",,a","31.0",",,a,31,","52.5",",,,a"
"ASN00058045","1924-11","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","11",",a","9",",a","2",",a","19241123",",,a","37.1",",,a,23,","128.2",",,,a"
"ASN00058045","1924-12","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","8",",a","8",",a","0",",a","19241208","+,,a","12.7",",,a,08,+","52.0",",,,a"
"ASN00058045","1925-01","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","6",",a","6",",a","1",",a","19250130",",,a","76.7",",,a,30,","141.1",",,,a"
"ASN00058045","1925-02","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","9",",a","8",",a","1",",a","19250225",",,a","32.5",",,a,25,","75.7",",,,a"
"ASN00058045","1925-03","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","14",",a","13",",a","0",",a","19250312",",,a","15.2",",,a,12,","95.4",",,,a"
"ASN00058045","1925-04","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","11",",a","6",",a","1",",a","19250411",",,a","40.4",",,a,11,","105.4",",,,a"
"ASN00058045","1925-05","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","11",",a","7",",a","1",",a","19250506",",,a","25.9",",,a,06,","87.4",",,,a"
"ASN00058045","1925-06","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","13",",a","7",",a","3",",a","19250620",",,a","58.4",",,a,20,","147.8",",,,a"
"ASN00058045","1925-07","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","2",",a","2",",a","0",",a","19250706",",,a","4.6",",,a,06,","7.1",",,,a"
"ASN00058045","1925-08","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","10",",a","6",",a","1",",a","19250809",",,a","42.7",",,a,09,","99.1",",,,a"
"ASN00058045","1925-09","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","3",",a","0",",a","19250926",",,a","5.1",",,a,26,","13.5",",,,a"
"ASN00058045","1925-10","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","5",",a","5",",a","0",",a","19251010",",,a","10.2",",,a,10,","34.1",",,,a"
"ASN00058045","1925-11","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","15",",a","9",",a","4",",a","19251110",",,a","42.4",",,a,10,","198.2",",,,a"
"ASN00058045","1925-12","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","14",",a","9",",a","0",",a","19251215",",,a","22.4",",,a,15,","109.6",",,,a"
"ASN00058045","1926-01","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","16",",a","9",",a","3",",a","19260120",",,a","36.6",",,a,20,","153.6",",,,a"
"ASN00058045","1926-02","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","4",",a","0",",a","0",",a","19260223","+,,a","1.5",",,a,23,+","5.1",",,,a"
"ASN00058045","1926-03","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","15",",a","9",",a","0",",a","19260317",",,a","11.4",",,a,17,","53.3",",,,a"
"ASN00058045","1926-04","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","12",",a","4",",a","0",",a","19260408",",,a","7.9",",,a,08,","36.3",",,,a"
"ASN00058045","1926-05","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","6",",a","4",",a","0",",a","19260517",",,a","10.4",",,a,17,","31.9",",,,a"
"ASN00058045","1926-06","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","13",",a","4",",a","1",",a","19260607",",,a","25.7",",,a,07,","58.5",",,,a"
"ASN00058045","1926-07","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","10",",a","5",",a","1",",a","19260702",",,a","40.9",",,a,02,","60.4",",,,a"
"ASN00058045","1926-08","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","7",",a","2",",a","0",",a","19260822",",,a","12.7",",,a,22,","22.2",",,,a"
"ASN00058045","1926-09","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","5",",a","2",",a","0",",a","19260927",",,a","14.5",",,a,27,","28.2",",,,a"
"ASN00058045","1926-10","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","7",",a","5",",a","0",",a","19261001",",,a","8.9",",,a,01,","29.7",",,,a"
"ASN00058045","1926-11","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058045","1926-12","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","12",",a","12",",a","2",",a","19261219",",,a","33.0",",,a,19,","205.2",",,,a"
"ASN00058045","1927-01","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","14",",a","9",",a","4",",a","19270127",",,a","130.6",",,a,27,","304.8",",,,a"
"ASN00058045","1927-02","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","5",",a","4",",a","1",",a","19270221",",,a","47.0",",,a,21,","69.0",",,,a"
"ASN00058045","1927-03","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","18",",a","11",",a","1",",a","19270313",",,a","44.5",",,a,13,","127.8",",,,a"
"ASN00058045","1927-04","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","10",",a","8",",a","0",",a","19270414",",,a","19.8",",,a,14,","62.3",",,,a"
"ASN00058045","1927-05","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058045","1927-06","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","3",",a","2",",a","0",",a","19270605",",,a","19.8",",,a,05,","26.2",",,,a"
"ASN00058045","1927-07","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","1",",a","0",",a","0",",a","19270716",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00058045","1927-08","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058045","1927-09","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","6",",a","5",",a","1",",a","19270929",",,a","34.5",",,a,29,","72.3",",,,a"
"ASN00058045","1927-10","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","10",",a","8",",a","1",",a","19271013",",,a","31.0",",,a,13,","78.0",",,,a"
"ASN00058045","1927-11","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","7",",a","6",",a","1",",a","19271106",",,a","53.3",",,a,06,","102.8",",,,a"
"ASN00058045","1927-12","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","11",",a","9",",a","1",",a","19271220",",,a","41.1",",,a,20,","79.2",",,,a"
"ASN00058045","1928-01","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","14",",a","11",",a","2",",a","19280120",",,a","33.0",",,a,20,","186.9",",,,a"
"ASN00058045","1928-02","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","19",",a","15",",a","6",",a","19280220",",,a","92.5",",,a,20,","499.4",",,,a"
"ASN00058045","1928-03","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","12",",a","7",",a","2",",a","19280328",",,a","56.1",",,a,28,","151.4",",,,a"
"ASN00058045","1928-04","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","16",",a","13",",a","3",",a","19280418",",,a","67.1",",,a,18,","248.5",",,,a"
"ASN00058045","1928-05","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","8",",a","5",",a","0",",a","19280510",",,a","6.4",",,a,10,","25.2",",,,a"
"ASN00058045","1928-06","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","9",",a","6",",a","2",",a","19280625",",,a","41.7",",,a,25,","129.6",",,,a"
"ASN00058045","1928-07","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","5",",a","5",",a","0",",a","19280715",",,a","19.8",",,a,15,","60.5",",,,a"
"ASN00058045","1928-08","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","3",",a","3",",a","0",",a","19280809",",,a","4.1",",,a,09,","10.9",",,,a"
