"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030032","1890-08","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1891-07","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1892-07","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1892-08","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1893-04","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030032","1893-05","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1893-06","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030032","1893-09","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030032","1895-08","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1895-09","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030032","1896-05","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1896-06","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030032","1896-07","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1896-09","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030032","1896-10","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1896-12","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1898-05","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1898-07","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1898-11","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030032","1899-06","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030032","1899-09","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030032","1899-12","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1900-02","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030032","1900-05","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1900-06","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030032","1900-08","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1900-09","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030032","1900-10","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1901-01","-19.5458","145.2533","430.0","MARYVALE STATION, AS","8",",a","8",",a","0",",a","19010109",",,a","23.6",",,a,09,","111.1",",,,a"
"ASN00030032","1901-02","-19.5458","145.2533","430.0","MARYVALE STATION, AS","7",",a","5",",a","0",",a","19010209",",,a","15.7",",,a,09,","45.9",",,,a"
"ASN00030032","1901-03","-19.5458","145.2533","430.0","MARYVALE STATION, AS","8",",a","3",",a","1",",a","19010312",",,a","39.4",",,a,12,","63.8",",,,a"
"ASN00030032","1901-04","-19.5458","145.2533","430.0","MARYVALE STATION, AS","9",",a","6",",a","1",",a","19010406",",,a","41.7",",,a,06,","95.1",",,,a"
"ASN00030032","1901-05","-19.5458","145.2533","430.0","MARYVALE STATION, AS","4",",a","1",",a","0",",a","19010524",",,a","9.4",",,a,24,","14.0",",,,a"
"ASN00030032","1901-06","-19.5458","145.2533","430.0","MARYVALE STATION, AS","5",",a","3",",a","0",",a","19010611",",,a","6.4",",,a,11,","15.8",",,,a"
"ASN00030032","1901-07","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030032","1901-08","-19.5458","145.2533","430.0","MARYVALE STATION, AS","2",",a","2",",a","0",",a","19010823",",,a","6.9",",,a,23,","11.0",",,,a"
"ASN00030032","1901-09","-19.5458","145.2533","430.0","MARYVALE STATION, AS","2",",a","2",",a","0",",a","19010919",",,a","12.4",",,a,19,","16.5",",,,a"
"ASN00030032","1901-10","-19.5458","145.2533","430.0","MARYVALE STATION, AS","1",",a","1",",a","0",",a","19011023",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00030032","1901-11","-19.5458","145.2533","430.0","MARYVALE STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030032","1901-12","-19.5458","145.2533","430.0","MARYVALE STATION, AS","3",",a","2",",a","0",",a","19011224",",,a","13.2",",,a,24,","18.8",",,,a"
"ASN00030032","1902-01","-19.5458","145.2533","430.0","MARYVALE STATION, AS","4",",a","4",",a","0",",a","19020129",",,a","6.6",",,a,29,","19.3",",,,a"
