"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001143002","1949-11","-11.56","-43.28","418.0","MORPARA, BR","12",",I","12",",I","3",",I","19491129",",,I","79.0",",,I,29,","285.3",",,,I"
"BR001143002","1949-12","-11.56","-43.28","418.0","MORPARA, BR","4",",I","4",",I","1",",I","19491220",",,I","31.0",",,I,20,","61.0",",,,I"
"BR001143002","1950-01","-11.56","-43.28","418.0","MORPARA, BR","4",",I","4",",I","2",",I","19500123",",,I","47.0",",,I,23,","119.0",",,,I"
"BR001143002","1950-02","-11.56","-43.28","418.0","MORPARA, BR","6",",I","5",",I","2",",I","19500228",",,I","70.0",",,I,28,","142.2",",,,I"
"BR001143002","1950-03","-11.56","-43.28","418.0","MORPARA, BR","8",",I","8",",I","0",",I","19500310",",,I","17.0",",,I,10,","63.3",",,,I"
"BR001143002","1950-04","-11.56","-43.28","418.0","MORPARA, BR","5",",I","5",",I","0",",I","19500417",",,I","22.3",",,I,17,","53.3",",,,I"
"BR001143002","1950-05","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1950-06","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143002","1950-07","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1950-08","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1950-09","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143002","1950-10","-11.56","-43.28","418.0","MORPARA, BR","1",",I","1",",I","0",",I","19501018",",,I","9.0",",,I,18,","9.0",",,,I"
"BR001143002","1950-11","-11.56","-43.28","418.0","MORPARA, BR","7",",I","6",",I","3",",I","19501115",",,I","71.3",",,I,15,","203.1",",,,I"
"BR001143002","1950-12","-11.56","-43.28","418.0","MORPARA, BR","7",",I","7",",I","2",",I","19501229",",,I","110.0",",,I,29,","209.2",",,,I"
"BR001143002","1951-01","-11.56","-43.28","418.0","MORPARA, BR","3",",I","1",",I","0",",I","19510121",",,I","17.0",",,I,21,","21.0",",,,I"
"BR001143002","1951-02","-11.56","-43.28","418.0","MORPARA, BR","1",",I","1",",I","1",",I","19510209",",,I","30.0",",,I,09,","30.0",",,,I"
"BR001143002","1951-03","-11.56","-43.28","418.0","MORPARA, BR","13",",I","9",",I","3",",I","19510328",",,I","50.0",",,I,28,","172.6",",,,I"
"BR001143002","1951-04","-11.56","-43.28","418.0","MORPARA, BR","9",",I","5",",I","1",",I","19510418",",,I","28.0",",,I,18,","64.5",",,,I"
"BR001143002","1951-05","-11.56","-43.28","418.0","MORPARA, BR","2",",I","0",",I","0",",I","19510520","+,,I","2.0",",,I,20,+","4.0",",,,I"
"BR001143002","1951-06","-11.56","-43.28","418.0","MORPARA, BR","1",",I","1",",I","0",",I","19510601",",,I","3.0",",,I,01,","3.0",",,,I"
"BR001143002","1951-07","-11.56","-43.28","418.0","MORPARA, BR","1",",I","0",",I","0",",I","19510710",",,I","2.0",",,I,10,","2.0",",,,I"
"BR001143002","1951-08","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1951-09","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143002","1951-10","-11.56","-43.28","418.0","MORPARA, BR","1",",I","0",",I","0",",I","19511031",",,I","2.0",",,I,31,","2.0",",,,I"
"BR001143002","1951-11","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143002","1951-12","-11.56","-43.28","418.0","MORPARA, BR","11",",I","9",",I","2",",I","19511216",",,I","46.0",",,I,16,","165.0",",,,I"
"BR001143002","1952-01","-11.56","-43.28","418.0","MORPARA, BR","1",",I","1",",I","0",",I","19520127",",,I","4.0",",,I,27,","4.0",",,,I"
"BR001143002","1952-02","-11.56","-43.28","418.0","MORPARA, BR","8",",I","5",",I","3",",I","19520229",",,I","41.8",",,I,29,","127.1",",,,I"
"BR001143002","1952-03","-11.56","-43.28","418.0","MORPARA, BR","14",",I","12",",I","1",",I","19520321",",,I","32.0",",,I,21,","161.4",",,,I"
"BR001143002","1952-04","-11.56","-43.28","418.0","MORPARA, BR","4",",I","3",",I","0",",I","19520419",",,I","6.3",",,I,19,","17.3",",,,I"
"BR001143002","1952-05","-11.56","-43.28","418.0","MORPARA, BR","1",",I","1",",I","1",",I","19520501",",,I","48.0",",,I,01,","48.0",",,,I"
"BR001143002","1952-06","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143002","1952-07","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1952-08","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1952-09","-11.56","-43.28","418.0","MORPARA, BR","1",",I","1",",I","0",",I","19520921",",,I","20.0",",,I,21,","20.0",",,,I"
"BR001143002","1952-10","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1952-11","-11.56","-43.28","418.0","MORPARA, BR","10",",I","8",",I","2",",I","19521124",",,I","56.0",",,I,24,","158.6",",,,I"
"BR001143002","1952-12","-11.56","-43.28","418.0","MORPARA, BR","16",",I","11",",I","1",",I","19521207",",,I","50.0",",,I,07,","169.2",",,,I"
"BR001143002","1953-01","-11.56","-43.28","418.0","MORPARA, BR","1",",I","1",",I","0",",I","19530115",",,I","15.0",",,I,15,","15.0",",,,I"
"BR001143002","1953-02","-11.56","-43.28","418.0","MORPARA, BR","9",",I","7",",I","1",",I","19530228",",,I","29.0",",,I,28,","58.6",",,,I"
"BR001143002","1953-03","-11.56","-43.28","418.0","MORPARA, BR","4",",I","4",",I","0",",I","19530316",",,I","15.2",",,I,16,","28.6",",,,I"
"BR001143002","1953-04","-11.56","-43.28","418.0","MORPARA, BR","3",",I","2",",I","0",",I","19530410",",,I","15.5",",,I,10,","22.3",",,,I"
"BR001143002","1953-05","-11.56","-43.28","418.0","MORPARA, BR","2",",I","1",",I","0",",I","19530524",",,I","7.6",",,I,24,","9.6",",,,I"
"BR001143002","1953-06","-11.56","-43.28","418.0","MORPARA, BR","2",",I","2",",I","0",",I","19530615","+,,I","3.0",",,I,15,+","6.0",",,,I"
"BR001143002","1953-07","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1953-08","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1953-09","-11.56","-43.28","418.0","MORPARA, BR","1",",I","0",",I","0",",I","19530926",",,I","2.0",",,I,26,","2.0",",,,I"
"BR001143002","1953-10","-11.56","-43.28","418.0","MORPARA, BR","2",",I","1",",I","0",",I","19531008",",,I","3.5",",,I,08,","4.5",",,,I"
"BR001143002","1953-11","-11.56","-43.28","418.0","MORPARA, BR","15",",I","13",",I","2",",I","19531125",",,I","43.0",",,I,25,","162.6",",,,I"
"BR001143002","1953-12","-11.56","-43.28","418.0","MORPARA, BR","9",",I","9",",I","4",",I","19531223",",,I","49.5",",,I,23,","198.6",",,,I"
"BR001143002","1954-01","-11.56","-43.28","418.0","MORPARA, BR","6",",I","4",",I","0",",I","19540122",",,I","9.0",",,I,22,","23.6",",,,I"
"BR001143002","1954-02","-11.56","-43.28","418.0","MORPARA, BR","12",",I","12",",I","1",",I","19540203",",,I","37.5",",,I,03,","140.8",",,,I"
"BR001143002","1954-03","-11.56","-43.28","418.0","MORPARA, BR","8",",I","6",",I","1",",I","19540330",",,I","46.0",",,I,30,","100.5",",,,I"
"BR001143002","1954-04","-11.56","-43.28","418.0","MORPARA, BR","7",",I","5",",I","0",",I","19540402",",,I","24.0",",,I,02,","67.0",",,,I"
"BR001143002","1954-05","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1954-06","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143002","1954-07","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1954-08","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1954-09","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143002","1954-10","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1954-11","-11.56","-43.28","418.0","MORPARA, BR","6",",I","4",",I","2",",I","19541124",",,I","37.0",",,I,24,","86.3",",,,I"
"BR001143002","1954-12","-11.56","-43.28","418.0","MORPARA, BR","8",",I","7",",I","1",",I","19541208",",,I","37.5",",,I,08,","96.5",",,,I"
"BR001143002","1955-01","-11.56","-43.28","418.0","MORPARA, BR","12",",I","11",",I","3",",I","19550119",",,I","116.0",",,I,19,","290.5",",,,I"
"BR001143002","1955-02","-11.56","-43.28","418.0","MORPARA, BR","6",",I","6",",I","0",",I","19550215",",,I","15.0",",,I,15,","50.2",",,,I"
"BR001143002","1955-03","-11.56","-43.28","418.0","MORPARA, BR","3",",I","3",",I","0",",I","19550305",",,I","11.4",",,I,05,","22.1",",,,I"
"BR001143002","1955-04","-11.56","-43.28","418.0","MORPARA, BR","5",",I","5",",I","1",",I","19550404",",,I","49.0",",,I,04,","99.5",",,,I"
"BR001143002","1955-05","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1955-06","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143002","1955-07","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1955-08","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1955-09","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143002","1955-10","-11.56","-43.28","418.0","MORPARA, BR","6",",I","6",",I","0",",I","19551027",",,I","16.0",",,I,27,","62.9",",,,I"
"BR001143002","1955-11","-11.56","-43.28","418.0","MORPARA, BR","10",",I","8",",I","2",",I","19551126",",,I","82.0",",,I,26,","201.3",",,,I"
"BR001143002","1955-12","-11.56","-43.28","418.0","MORPARA, BR","6",",I","4",",I","1",",I","19551231",",,I","27.5",",,I,31,","60.0",",,,I"
"BR001143002","1956-01","-11.56","-43.28","418.0","MORPARA, BR","3",",I","2",",I","0",",I","19560101",",,I","5.0",",,I,01,","8.4",",,,I"
"BR001143002","1956-02","-11.56","-43.28","418.0","MORPARA, BR","9",",I","6",",I","2",",I","19560229",",,I","41.8",",,I,29,","118.6",",,,I"
"BR001143002","1956-03","-11.56","-43.28","418.0","MORPARA, BR","7",",I","7",",I","4",",I","19560301",",,I","90.0",",,I,01,","260.0",",,,I"
"BR001143002","1956-04","-11.56","-43.28","418.0","MORPARA, BR","7",",I","2",",I","0",",I","19560403",",,I","4.3",",,I,03,","11.9",",,,I"
"BR001143002","1956-05","-11.56","-43.28","418.0","MORPARA, BR","4",",I","1",",I","0",",I","19560513",",,I","3.6",",,I,13,","6.1",",,,I"
"BR001143002","1956-06","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143002","1956-07","-11.56","-43.28","418.0","MORPARA, BR","2",",I","0",",I","0",",I","19560707",",,I","1.0",",,I,07,","1.8",",,,I"
"BR001143002","1956-08","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1956-09","-11.56","-43.28","418.0","MORPARA, BR","1",",I","1",",I","0",",I","19560928",",,I","7.0",",,I,28,","7.0",",,,I"
"BR001143002","1956-10","-11.56","-43.28","418.0","MORPARA, BR","6",",I","5",",I","0",",I","19561013",",,I","14.8",",,I,13,","42.5",",,,I"
"BR001143002","1956-11","-11.56","-43.28","418.0","MORPARA, BR","14",",I","11",",I","4",",I","19561117",",,I","48.0",",,I,17,","255.9",",,,I"
"BR001143002","1956-12","-11.56","-43.28","418.0","MORPARA, BR","14",",I","12",",I","1",",I","19561216",",,I","28.0",",,I,16,","170.3",",,,I"
"BR001143002","1957-01","-11.56","-43.28","418.0","MORPARA, BR","6",",I","6",",I","0",",I","19570111",",,I","19.0",",,I,11,","53.8",",,,I"
"BR001143002","1957-02","-11.56","-43.28","418.0","MORPARA, BR","11",",I","9",",I","2",",I","19570220",",,I","36.0",",,I,20,","147.2",",,,I"
"BR001143002","1957-03","-11.56","-43.28","418.0","MORPARA, BR","15",",I","11",",I","4",",I","19570314",",,I","87.0",",,I,14,","285.7",",,,I"
"BR001143002","1957-04","-11.56","-43.28","418.0","MORPARA, BR","10",",I","8",",I","4",",I","19570407",",,I","80.0",",,I,07,","252.6",",,,I"
"BR001143002","1957-05","-11.56","-43.28","418.0","MORPARA, BR","1",",I","1",",I","0",",I","19570517",",,I","6.5",",,I,17,","6.5",",,,I"
"BR001143002","1957-06","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143002","1957-07","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1957-08","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1957-09","-11.56","-43.28","418.0","MORPARA, BR","1",",I","0",",I","0",",I","19570922",",,I","2.0",",,I,22,","2.0",",,,I"
"BR001143002","1957-10","-11.56","-43.28","418.0","MORPARA, BR","4",",I","2",",I","1",",I","19571005",",,I","63.0",",,I,05,","70.6",",,,I"
"BR001143002","1957-11","-11.56","-43.28","418.0","MORPARA, BR","7",",I","7",",I","2",",I","19571129",",,I","66.0",",,I,29,","185.0",",,,I"
"BR001143002","1957-12","-11.56","-43.28","418.0","MORPARA, BR","10",",I","9",",I","2",",I","19571224",",,I","42.0",",,I,24,","152.5",",,,I"
"BR001143002","1958-01","-11.56","-43.28","418.0","MORPARA, BR","11",",I","11",",I","2",",I","19580118",",,I","38.5",",,I,18,","173.6",",,,I"
"BR001143002","1958-02","-11.56","-43.28","418.0","MORPARA, BR","8",",I","7",",I","2",",I","19580201",",,I","46.0",",,I,01,","123.7",",,,I"
"BR001143002","1958-03","-11.56","-43.28","418.0","MORPARA, BR","11",",I","10",",I","0",",I","19580311",",,I","21.5",",,I,11,","80.9",",,,I"
"BR001143002","1958-04","-11.56","-43.28","418.0","MORPARA, BR","3",",I","1",",I","0",",I","19580403",",,I","8.0",",,I,03,","11.0",",,,I"
"BR001143002","1958-05","-11.56","-43.28","418.0","MORPARA, BR","1",",I","0",",I","0",",I","19580517",",,I","2.0",",,I,17,","2.0",",,,I"
"BR001143002","1958-06","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143002","1958-07","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19580724",",,I","0.2",",,I,24,","0.2",",,,I"
"BR001143002","1958-08","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1958-09","-11.56","-43.28","418.0","MORPARA, BR","1",",I","1",",I","0",",I","19580913",",,I","5.0",",,I,13,","5.0",",,,I"
"BR001143002","1958-10","-11.56","-43.28","418.0","MORPARA, BR","5",",I","5",",I","1",",I","19581029",",,I","60.0",",,I,29,","95.0",",,,I"
"BR001143002","1958-11","-11.56","-43.28","418.0","MORPARA, BR","5",",I","5",",I","1",",I","19581128",",,I","36.0",",,I,28,","66.0",",,,I"
"BR001143002","1958-12","-11.56","-43.28","418.0","MORPARA, BR","10",",I","9",",I","5",",I","19581226",",,I","70.9",",,I,26,","330.4",",,,I"
"BR001143002","1959-01","-11.56","-43.28","418.0","MORPARA, BR","7",",I","5",",I","1",",I","19590120",",,I","83.0",",,I,20,","119.0",",,,I"
"BR001143002","1959-02","-11.56","-43.28","418.0","MORPARA, BR","5",",I","4",",I","0",",I","19590226",",,I","21.0",",,I,26,","67.3",",,,I"
"BR001143002","1959-03","-11.56","-43.28","418.0","MORPARA, BR","8",",I","5",",I","2",",I","19590303",",,I","40.0",",,I,03,","93.8",",,,I"
"BR001143002","1959-04","-11.56","-43.28","418.0","MORPARA, BR","2",",I","2",",I","0",",I","19590406",",,I","6.8",",,I,06,","11.7",",,,I"
"BR001143002","1959-05","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1959-06","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143002","1959-07","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1959-08","-11.56","-43.28","418.0","MORPARA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143002","1959-09","-11.56","-43.28","418.0","MORPARA, BR","1",",I","1",",I","0",",I","19590929",",,I","9.0",",,I,29,","9.0",",,,I"
"BR001143002","1959-10","-11.56","-43.28","418.0","MORPARA, BR","7",",I","5",",I","0",",I","19591025",",,I","16.0",",,I,25,","47.6",",,,I"
"BR001143002","1959-11","-11.56","-43.28","418.0","MORPARA, BR","8",",I","8",",I","1",",I","19591117",",,I","60.0",",,I,17,","94.1",",,,I"
"BR001143002","1959-12","-11.56","-43.28","418.0","MORPARA, BR","4",",I","4",",I","1",",I","19591228",",,I","36.0",",,I,28,","54.9",",,,I"
"BR001143002","1960-01","-11.56","-43.28","418.0","MORPARA, BR","16",",I","15",",I","10",",I","19600104",",,I","60.4",",,I,04,","427.6",",,,I"
"BR001143002","1960-02","-11.56","-43.28","418.0","MORPARA, BR","12",",I","10",",I","3",",I","19600202",",,I","81.7",",,I,02,","242.7",",,,I"
