"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049073","1919-08","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19190825",",,a","8.4",",,a,25,","8.4",",,,a"
"ASN00049073","1919-09","-32.2","145.0",,"KEEWONG IVANHOE, AS","3",",a","2",",a","0",",a","19190909","+,,a","2.5",",,a,09,+","7.0",",,,a"
"ASN00049073","1919-10","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049073","1919-11","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19191114",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00049073","1919-12","-32.2","145.0",,"KEEWONG IVANHOE, AS","3",",a","3",",a","0",",a","19191228",",,a","15.7",",,a,28,","22.8",",,,a"
"ASN00049073","1920-01","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19200118",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00049073","1920-02","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049073","1920-03","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049073","1920-04","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049073","1920-05","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","0",",a","0",",a","19200510",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00049073","1920-06","-32.2","145.0",,"KEEWONG IVANHOE, AS","7","2,a","6","2,a","0","2,a","19200602",",2,a","22.1","2,,a,02,","69.4",",a,,a"
"ASN00049073","1920-07","-32.2","145.0",,"KEEWONG IVANHOE, AS","3",",a","2",",a","0",",a","19200731",",,a","8.9",",,a,31,","17.1",",,,a"
"ASN00049073","1920-08","-32.2","145.0",,"KEEWONG IVANHOE, AS","5",",a","3",",a","0",",a","19200823",",,a","21.3",",,a,23,","30.7",",,,a"
"ASN00049073","1920-09","-32.2","145.0",,"KEEWONG IVANHOE, AS","5",",a","5",",a","0",",a","19200916",",,a","23.6",",,a,16,","59.2",",,,a"
"ASN00049073","1920-10","-32.2","145.0",,"KEEWONG IVANHOE, AS","7",",a","6",",a","4",",a","19201006",",,a","60.5",",,a,06,","181.1",",,,a"
"ASN00049073","1920-11","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","2",",a","0",",a","19201116",",,a","19.1",",,a,16,","23.2",",,,a"
"ASN00049073","1920-12","-32.2","145.0",,"KEEWONG IVANHOE, AS","6",",a","4",",a","1",",a","19201206",",,a","29.2",",,a,06,","41.9",",,,a"
"ASN00049073","1921-01","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19210111",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00049073","1921-02","-32.2","145.0",,"KEEWONG IVANHOE, AS","5",",a","4",",a","0",",a","19210226",",,a","8.1",",,a,26,","21.8",",,,a"
"ASN00049073","1921-03","-32.2","145.0",,"KEEWONG IVANHOE, AS","5",",a","4",",a","0",",a","19210328",",,a","18.8",",,a,28,","42.9",",,,a"
"ASN00049073","1921-04","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","2",",a","0",",a","19210408",",,a","11.7",",,a,08,","15.0",",,,a"
"ASN00049073","1921-05","-32.2","145.0",,"KEEWONG IVANHOE, AS","7",",a","5",",a","0",",a","19210519",",,a","18.8",",,a,19,","47.2",",,,a"
"ASN00049073","1921-06","-32.2","145.0",,"KEEWONG IVANHOE, AS","6",",a","5",",a","1",",a","19210608",",,a","25.4",",,a,08,","48.5",",,,a"
"ASN00049073","1921-07","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19210723",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00049073","1921-08","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","2",",a","0",",a","19210811",",,a","12.7",",,a,11,","16.5",",,,a"
"ASN00049073","1921-09","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19210908",",,a","17.0",",,a,08,","17.0",",,,a"
"ASN00049073","1921-10","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19211002",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00049073","1921-11","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","2",",a","0",",a","19211112",",,a","14.7",",,a,12,","18.8",",,,a"
"ASN00049073","1921-12","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","2",",a","0",",a","19211227",",,a","18.5",",,a,27,","31.2",",,,a"
"ASN00049073","1922-01","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049073","1922-02","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049073","1922-03","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049073","1922-04","-32.2","145.0",,"KEEWONG IVANHOE, AS","3",",a","1",",a","0",",a","19220405",",,a","3.6",",,a,05,","7.2",",,,a"
"ASN00049073","1922-05","-32.2","145.0",,"KEEWONG IVANHOE, AS","3",",a","3",",a","0",",a","19220504",",,a","9.4",",,a,04,","14.9",",,,a"
"ASN00049073","1922-06","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19220621",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00049073","1922-07","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19220721",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00049073","1922-08","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049073","1922-09","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049073","1922-10","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","2",",a","0",",a","19221015",",,a","7.6",",,a,15,","10.4",",,,a"
"ASN00049073","1922-11","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049073","1922-12","-32.2","145.0",,"KEEWONG IVANHOE, AS","4",",a","2",",a","0",",a","19221207",",,a","24.9",",,a,07,","48.8",",,,a"
"ASN00049073","1923-01","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049073","1923-02","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049073","1923-03","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049073","1923-04","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","0",",a","0",",a","19230421",",,a","1.5",",,a,21,","2.8",",,,a"
"ASN00049073","1923-05","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19230508",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00049073","1923-06","-32.2","145.0",,"KEEWONG IVANHOE, AS","8",",a","7",",a","1",",a","19230604",",,a","47.5",",,a,04,","84.3",",,,a"
"ASN00049073","1923-07","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","2",",a","0",",a","19230730",",,a","22.9",",,a,30,","25.7",",,,a"
"ASN00049073","1923-08","-32.2","145.0",,"KEEWONG IVANHOE, AS","3",",a","1",",a","0",",a","19230805",",,a","6.4",",,a,05,","10.2",",,,a"
"ASN00049073","1923-09","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19230906",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00049073","1923-10","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","2",",a","0",",a","19231030",",,a","6.6",",,a,30,","13.0",",,,a"
"ASN00049073","1923-11","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19231105",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00049073","1923-12","-32.2","145.0",,"KEEWONG IVANHOE, AS","4",",a","2",",a","0",",a","19231225",",,a","6.9",",,a,25,","17.0",",,,a"
"ASN00049073","1924-01","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","1",",a","0",",a","19240106",",,a","10.4",",,a,06,","11.7",",,,a"
"ASN00049073","1924-02","-32.2","145.0",,"KEEWONG IVANHOE, AS","5",",a","4",",a","0",",a","19240219",",,a","24.1",",,a,19,","41.3",",,,a"
"ASN00049073","1924-03","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049073","1924-04","-32.2","145.0",,"KEEWONG IVANHOE, AS","4",",a","4",",a","0",",a","19240403",",,a","15.0",",,a,03,","31.8",",,,a"
"ASN00049073","1924-05","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","1",",a","0",",a","19240514",",,a","6.4",",,a,14,","7.9",",,,a"
"ASN00049073","1924-06","-32.2","145.0",,"KEEWONG IVANHOE, AS","3",",a","2",",a","0",",a","19240613",",,a","4.6",",,a,13,","9.4",",,,a"
"ASN00049073","1924-07","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19240721",",,a","10.7",",,a,21,","10.7",",,,a"
"ASN00049073","1924-08","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","1",",a","1",",a","19240826",",,a","47.8",",,a,26,","50.1",",,,a"
"ASN00049073","1924-09","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","2",",a","0",",a","19240929",",,a","5.1",",,a,29,","8.1",",,,a"
"ASN00049073","1924-10","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","1",",a","0",",a","19241021",",,a","5.3",",,a,21,","6.6",",,,a"
"ASN00049073","1924-11","-32.2","145.0",,"KEEWONG IVANHOE, AS","3",",a","3",",a","0",",a","19241105",",,a","16.8",",,a,05,","40.5",",,,a"
"ASN00049073","1924-12","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19241215",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00049073","1925-02","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","2",",a","1",",a","19250209",",,a","28.4",",,a,09,","33.5",",,,a"
"ASN00049073","1929-01","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049073","1929-02","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19290220",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00049073","1929-03","-32.2","145.0",,"KEEWONG IVANHOE, AS","4",",a","0",",a","0",",a","19290323",",,a","2.3",",,a,23,","5.3",",,,a"
"ASN00049073","1929-04","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","1",",a","0",",a","19290403",",,a","17.8",",,a,03,","18.3",",,,a"
"ASN00049073","1929-05","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19290511",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00049073","1929-06","-32.2","145.0",,"KEEWONG IVANHOE, AS","3",",a","1",",a","0",",a","19290605",",,a","16.5",",,a,05,","20.1",",,,a"
"ASN00049073","1929-07","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","2",",a","0",",a","19290729",",,a","10.2",",,a,29,","15.8",",,,a"
"ASN00049073","1929-08","-32.2","145.0",,"KEEWONG IVANHOE, AS","5",",a","2",",a","0",",a","19290811",",,a","5.6",",,a,11,","14.2",",,,a"
"ASN00049073","1929-09","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","2",",a","0",",a","19290927",",,a","19.8",",,a,27,","27.7",",,,a"
"ASN00049073","1929-10","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","1",",a","0",",a","19291012",",,a","12.2",",,a,12,","13.2",",,,a"
"ASN00049073","1929-11","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","1",",a","0",",a","19291116",",,a","3.3",",,a,16,","3.8",",,,a"
"ASN00049073","1929-12","-32.2","145.0",,"KEEWONG IVANHOE, AS","3",",a","3",",a","1",",a","19291227",",,a","30.7",",,a,27,","40.3",",,,a"
"ASN00049073","1930-01","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049073","1930-02","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","1",",a","19300204",",,a","30.5",",,a,04,","30.5",",,,a"
"ASN00049073","1930-03","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049073","1930-04","-32.2","145.0",,"KEEWONG IVANHOE, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049073","1930-05","-32.2","145.0",,"KEEWONG IVANHOE, AS","5",",a","4",",a","1",",a","19300531",",,a","43.9",",,a,31,","80.5",",,,a"
"ASN00049073","1930-06","-32.2","145.0",,"KEEWONG IVANHOE, AS","4",",a","4",",a","0",",a","19300617",",,a","18.5",",,a,17,","52.3",",,,a"
"ASN00049073","1930-07","-32.2","145.0",,"KEEWONG IVANHOE, AS","3",",a","3",",a","0",",a","19300725",",,a","17.8",",,a,25,","25.9",",,,a"
"ASN00049073","1930-08","-32.2","145.0",,"KEEWONG IVANHOE, AS","4",",a","3",",a","0",",a","19300822",",,a","8.6",",,a,22,","20.3",",,,a"
"ASN00049073","1930-09","-32.2","145.0",,"KEEWONG IVANHOE, AS","2",",a","2",",a","0",",a","19300917",",,a","8.4",",,a,17,","12.2",",,,a"
"ASN00049073","1930-10","-32.2","145.0",,"KEEWONG IVANHOE, AS","7",",a","5",",a","0",",a","19301011",",,a","24.1",",,a,11,","63.7",",,,a"
"ASN00049073","1930-11","-32.2","145.0",,"KEEWONG IVANHOE, AS","1",",a","1",",a","0",",a","19301117",",,a","6.9",",,a,17,","6.9",",,,a"
"ASN00049073","1930-12","-32.2","145.0",,"KEEWONG IVANHOE, AS","3",",a","3",",a","3",",a","19301206",",,a","44.5",",,a,06,","111.1",",,,a"
